43|2003
38|2001
38|1999
33|2000
24|2007
24|2004
23|2006
23|2007
23|1990
21|1984
20|2004
19|2000
18|2002
17|2009
14|2007
13|1993
13|1992
12|2009
12|1997
12|2005
11|2004
11|2007
11|2007
10|2008
10|2005
10|2002
10|2006
10|1984
9|2000
9|1995
8|2009
8|2005
8|2001
8|2006
8|1998
7|1996
7|2008
7|1996
7|2009
7|2008
7|1998
6|2009
6|2009
5|2004
5|2007
5|2008
5|2004
5|1991
5|1990
5|1991
5|2008
5|2007
4|2006
4|1991
4|1999
4|2003
3|2008
3|2005
3|1999
3|1990
3|2010
3|2007
3|1994
3|1985
3|2003
3|1993
2|2010
2|2009
2|2009
2|2005
2|2001
2|2008
2|2004
2|2010
2|2007
2|1993
2|2010
2|1996
2|2005
2|1984
2|2009
2|2008
1|2010
1|2010
1|2004
1|2008
1|1994
1|2009
1|2004
1|1999
1|2004
1|2008
1|1999
1|2008
1|1994
1|2000
1|1995
1|1995
1|2001
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2000
0|2009
0|2010
0|2008
0|2011
0|2002
0|2008
0|2003
0|1995
0|1993
0|2004
0|2007
0|2010
0|2003
0|1994
0|2011
0|2004
0|1998
0|2010
0|2007
0|1995
0|2011
0|2007
0|1999
0|1991
0|2011
0|1993
0|2007
0|2008
0|2000
0|1998
0|2008
0|1998
0|2001
0|1999
0|2011
0|2011
0|1976
0|2004
0|2003
0|1976
0|2007
0|1994
0|1983
0|1996
0|2008
0|2008
0|2010
0|1994
0|2009
0|2010
0|2007
0|1998
0|2001
0|1996
0|2009
0|1993
0|2011
0|2008
0|1998
0|2011
0|1990
0|1989
0|2011
0|2010
0|2009
0|2010
0|1998
0|2007
0|2010
0|2008
0|2012
0|2012
0|2011
0|2004
0|2006
0|2007
0|2009
