74|1998
60|1991
54|2006
53|2002
50|1992
49|1994
45|1992
43|2001
37|1998
27|2000
26|1995
26|2003
26|1990
21|1995
18|2002
17|1989
17|1998
14|1995
13|2003
12|2005
9|2009
9|2008
9|2005
8|1999
8|1996
8|1995
6|2006
5|2003
5|2008
5|1984
5|2006
5|1990
5|2006
4|1996
4|1991
4|2005
4|1984
4|2008
4|1988
4|1992
4|2000
4|2006
4|2008
3|1998
3|2008
3|2003
2|1991
2|1992
2|2002
2|2009
2|1996
2|1996
1|1982
1|1992
1|2006
1|2000
1|2011
1|2009
1|2008
1|1991
0|2011
0|1996
0|2010
0|2002
0|1991
0|2003
0|2000
0|2009
0|2000
0|2002
0|2002
0|1984
0|2002
0|1984
0|1983
0|1997
0|1982
0|1987
0|1996
0|1992
0|1984
