1283|1991
359|2001
351|1994
267|2000
174|1994
152|2002
143|2000
134|1997
123|2000
117|2001
117|1997
107|1996
100|2000
89|2003
88|2004
63|2006
63|2001
62|2005
62|2001
61|1998
60|1996
59|2002
59|1998
54|2004
53|1996
52|2005
52|2009
49|2001
47|2002
46|2008
43|2005
43|2004
42|2004
42|1995
40|2002
38|2007
37|1994
37|1997
35|1996
35|1995
34|2003
33|1999
30|1999
28|2006
28|2001
27|2006
27|1993
26|2007
26|2001
25|1996
23|2000
23|2007
23|1997
22|2008
22|1995
21|1992
21|1999
21|1993
21|2003
21|2001
20|2001
20|1992
20|1995
19|2006
18|2009
18|1993
18|2005
18|1997
17|2007
17|2005
16|2006
15|2010
15|1998
15|2000
15|2000
14|1999
14|1996
13|2006
13|2008
13|1995
12|1996
12|1995
12|1994
11|1995
11|1993
10|1998
10|2005
10|2010
10|1995
9|2000
9|2003
9|1995
9|1995
9|2008
9|1995
9|1997
8|2007
8|2003
8|2001
8|2004
8|1999
8|1997
8|1997
8|1992
7|2001
7|1995
7|2010
6|2011
6|1992
6|2008
6|1996
6|1999
6|1996
6|1998
5|1996
5|2004
5|2008
5|2005
4|2010
4|2008
4|1997
3|2011
3|2008
3|2010
3|2011
3|1999
3|1998
3|1997
3|2010
3|1996
3|1998
3|1999
3|2004
2|2011
2|2006
2|2009
2|2002
2|1995
2|2006
2|2004
2|2004
2|1997
2|2010
2|2001
2|2010
1|2011
1|2010
1|2007
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2006
1|2008
1|1996
1|2005
1|2007
1|1996
1|2004
1|2000
1|1995
1|2009
1|2009
1|2008
0|2012
0|2012
0|2012
0|1997
0|2010
0|1995
0|1998
0|2012
0|2012
0|2012
0|2011
0|2004
0|2010
0|2007
0|2010
0|2003
0|2003
0|2010
0|2002
0|2010
0|2009
0|2011
0|2007
0|1995
0|2011
0|1995
0|1998
0|2011
0|2006
0|2001
0|2010
0|2004
0|2005
0|1997
0|2006
0|2011
0|2004
0|2009
0|2006
0|2009
0|2004
0|2011
0|2010
0|2010
0|2002
0|1994
0|2005
0|2000
0|2010
0|2009
0|2006
0|2011
0|2010
0|2003
0|2000
0|2009
0|1989
0|2007
0|1989
0|2002
0|1995
0|2011
0|2002
0|1997
0|2004
0|2001
0|2001
0|2000
0|2011
