106|1986
74|1997
68|2005
61|2005
56|2002
46|2003
41|1972
39|2000
37|1994
37|1976
36|2003
33|1990
32|2003
31|2007
30|2006
30|2005
30|2005
29|1999
29|2001
26|2004
23|2003
23|2002
23|1973
23|2001
21|2004
19|2007
18|2000
18|2004
15|2000
14|2003
14|2004
13|1993
13|2004
13|2004
13|2003
12|2004
12|2004
11|1995
11|2003
11|2008
11|2007
10|2009
10|2009
10|2008
10|2003
10|2003
10|2005
10|2006
9|2000
9|1993
9|1998
9|1974
9|2004
8|2005
8|2003
8|2004
7|2006
7|2009
7|1994
7|2009
7|2005
7|2003
6|2007
6|2000
6|2008
6|2001
5|2006
5|2000
5|2002
5|2008
5|2010
5|2008
4|2006
4|1990
4|2007
4|2004
4|1994
4|2001
4|2004
4|2005
4|2010
3|2008
3|2004
3|1998
3|2008
2|2010
2|1969
2|1969
2|2001
2|2005
2|2009
2|2007
2|2010
2|2011
2|2011
2|2008
1|2011
1|1993
1|2008
1|2011
1|1998
1|1984
1|2012
1|1975
0|2012
0|2012
0|1998
0|2006
0|2000
0|2008
0|2011
0|2011
0|2007
0|2008
0|2003
0|2011
0|2000
0|2011
0|2007
0|1993
0|2008
0|2004
0|2004
0|2009
0|2008
0|2006
0|2007
0|2003
0|2009
0|2006
0|2005
0|2012
0|2009
0|2009
0|2011
0|2006
0|2007
0|2000
0|2011
0|2012
0|2008
0|2000
0|2006
0|2011
0|2009
0|2009
0|2009
0|2005
0|2007
0|2011
0|2000
0|2009
0|2008
0|2009
0|2009
0|2007
