130|2006
103|2001
93|2002
80|2007
79|2003
75|2004
64|2005
57|2006
56|2005
52|2002
52|2003
50|2007
46|2004
46|2005
44|2002
43|2005
41|2007
39|2006
37|2004
32|2005
24|2008
20|1993
20|2005
19|2002
17|2006
17|2008
16|2009
15|2008
11|2005
11|2008
10|2001
10|2005
10|2008
9|1995
8|2009
6|2004
5|2004
4|2007
4|2006
3|2010
2|1995
2|2011
2|2010
2|2007
2|1997
2|2002
1|2005
1|2001
1|1997
1|2005
1|1999
1|2010
1|2005
1|2008
0|2012
0|2007
0|2007
0|2004
0|2011
0|2004
0|2009
0|1999
0|1995
0|2008
0|1999
0|2011
0|2001
0|2008
