93|1997
65|1995
65|2005
48|2008
43|2004
40|2007
39|2006
25|2007
24|2000
23|2009
20|2006
19|1994
19|1992
18|2004
18|2004
18|2003
18|2006
18|2008
17|2009
17|2007
12|1993
11|2006
11|2004
10|2003
9|2009
9|2002
9|2003
9|2004
8|2005
8|2006
8|2008
7|2006
7|2007
6|1991
6|2004
6|2007
6|2003
6|2005
5|1995
5|2008
5|2005
5|2009
5|2010
4|1998
4|1993
4|2011
4|2009
4|2007
4|2007
4|2006
4|2008
4|2006
4|2007
4|2000
4|2006
3|1992
3|1994
3|2005
3|2006
3|2008
3|2008
3|2010
3|2004
3|2006
3|2005
3|2008
3|2010
3|2005
2|1998
2|1999
2|2005
2|2009
2|2010
2|2003
2|2006
2|2009
2|2009
2|2003
2|2009
2|2006
2|2008
2|2006
2|2010
2|2007
1|2007
1|2009
1|2008
1|2007
1|2007
1|2010
1|2009
1|2006
1|2008
1|2006
1|2010
1|2009
1|2005
1|2009
1|2005
1|2008
1|2006
1|2008
1|2008
1|2006
0|2000
0|1995
0|2007
0|2006
0|2012
0|2006
0|2005
0|2011
0|2012
0|2006
0|2002
0|2009
0|2006
0|2012
0|2007
0|2004
0|2006
0|2006
0|2012
0|2011
0|2011
0|2004
0|2011
0|2004
0|2008
0|2007
0|2008
0|2011
0|2008
0|2004
0|2007
0|2004
0|2008
0|2002
0|2004
0|2004
0|2010
0|2004
0|2004
0|2008
0|2008
0|2010
0|2007
0|2010
0|2011
0|2011
0|2008
0|2004
0|2010
0|2008
0|2005
0|2005
0|2006
0|2002
0|2007
0|2003
0|2010
0|2010
0|2009
0|2006
0|2007
0|2011
0|2002
0|2010
0|2007
0|2008
0|2005
0|2005
0|2006
0|2003
0|2010
0|2012
0|2006
0|2007
0|2010
0|2006
0|2009
0|2011
0|2008
0|2009
0|2007
0|2011
0|2008
0|2006
0|2005
0|2011
0|2008
0|2011
0|2011
0|2008
0|2007
0|2007
0|2008
0|2006
0|2006
0|2007
0|2005
0|2007
0|2008
0|2008
0|2011
0|2011
0|2009
0|2005
0|2007
0|2005
0|2012
0|2010
0|2011
0|2002
0|2008
0|2008
0|2006
0|2011
0|2002
0|2009
0|2005
0|2008
0|2008
0|2007
0|2009
0|2010
0|2006
0|2008
0|2002
0|2005
0|2003
0|2007
0|2007
0|2006
0|2005
0|2005
