442|2002
299|2004
191|2007
180|2009
168|2004
137|2004
104|2003
99|2005
96|2007
72|2006
69|2007
42|2009
42|2003
39|2008
39|2009
37|2007
37|2006
36|2009
31|2006
28|2010
27|2008
14|2008
14|2009
14|2008
12|2010
12|2003
12|2009
12|1999
11|2008
11|2002
9|2010
8|2009
7|2004
7|2011
7|2002
7|2007
6|2011
6|2011
5|2006
5|2009
5|2003
4|2009
4|2010
3|2011
2|2011
2|2010
2|2007
2|2009
1|2001
1|2011
1|2009
1|2002
1|2010
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2008
0|2008
0|2011
0|2010
0|2007
0|2011
0|2009
0|2010
0|2010
0|2010
0|2007
0|2008
0|2009
0|2011
0|2007
0|2007
0|2009
