303|1989
284|1990
236|1991
216|2006
192|1993
173|1997
169|2001
168|1994
153|1996
135|1996
123|1995
113|1992
89|1992
78|2008
78|2000
64|1990
61|1991
54|2000
45|1992
41|2004
41|1992
35|2002
34|2007
33|2002
30|1989
25|1998
25|1998
24|2010
22|1992
22|1993
21|1993
19|1999
19|2004
19|1991
15|1998
12|2010
12|1992
12|2001
11|1990
11|1997
8|1992
6|2008
5|2000
5|2000
4|2008
4|1991
3|1998
2|2008
2|2011
2|2010
2|2004
2|1990
2|2008
1|1990
1|2008
1|2005
1|2002
0|2012
0|2008
0|2009
0|2001
0|1989
0|2001
0|2011
0|2008
0|1989
0|1991
0|2011
0|2006
0|1996
0|2010
0|2008
