199|2000
181|2009
106|2010
90|2006
85|2006
78|2009
73|2009
70|2001
61|2005
60|2006
59|2004
42|2009
33|2008
28|2010
28|2008
26|2008
24|2009
22|2008
19|2008
19|2007
17|2001
14|2011
13|2011
13|2006
13|2009
12|2008
12|2008
11|2010
11|2007
11|2011
11|2003
11|2002
10|2011
10|2008
9|2010
9|2008
9|2002
8|2008
8|2007
7|2007
7|2003
7|2002
7|2006
6|2010
6|2002
6|2004
6|2006
5|2009
5|2009
4|2011
4|2011
4|2007
4|2009
4|2008
3|2011
3|2010
3|2011
3|2007
3|2010
3|2002
2|2011
2|2012
2|2008
2|2011
2|2008
2|2010
2|2009
2|2008
2|2007
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2007
1|2010
1|2010
1|2010
1|2012
1|2009
1|2006
1|2006
1|2008
1|2009
1|2010
1|2004
1|2010
1|2007
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2008
0|2009
0|2008
0|2011
0|2005
0|2010
0|2007
0|2008
0|2010
0|2011
0|2007
0|2001
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
