715|2002
503|2008
268|2006
266|2007
242|2004
228|2005
202|2006
177|2005
160|2007
159|2006
156|2005
150|2002
142|2009
132|2007
129|2007
119|2002
102|2005
101|2000
93|2003
93|2005
89|2003
88|2005
86|2006
84|2003
81|2006
78|2007
73|2003
72|2004
70|2004
70|2006
69|2005
68|2007
67|2002
59|2006
59|2004
57|2003
56|2010
56|2004
54|2005
54|2007
53|2003
52|2007
51|2008
51|2004
49|2006
49|2007
49|2005
48|2004
48|2000
45|2010
43|2010
43|2009
40|2006
39|2007
39|2005
38|2009
38|2009
38|2004
36|2002
33|2005
32|2008
32|2003
31|2009
31|2008
30|2005
30|2004
27|2006
27|2004
27|2008
27|2007
26|2003
26|2011
24|2003
23|2006
23|2006
23|2008
23|2003
22|2009
22|2001
21|2012
21|2009
20|2010
20|2008
20|2005
19|2000
19|2005
19|2004
19|2006
19|2000
18|2002
18|2008
18|2009
17|2012
17|2010
17|2002
17|2001
16|2009
15|2009
14|2007
14|2009
14|2007
14|2006
14|2000
13|2008
13|2006
13|2010
13|2002
12|2008
12|2009
12|2001
12|2005
11|2009
11|1999
10|2011
10|2010
10|2008
10|2006
9|2010
9|2009
9|2010
9|2002
9|2009
9|2005
9|2005
9|2001
8|2009
8|2004
8|2003
7|2011
7|2009
7|2006
7|2007
7|2010
7|2009
7|1998
6|1999
6|2001
6|2010
6|2009
6|2006
6|2006
6|2005
5|2010
5|2006
5|2008
5|2010
5|2006
5|2004
5|2004
5|2001
5|2006
5|2005
4|2011
4|2010
4|2001
4|2007
4|2010
4|2005
4|2008
4|2009
4|2011
4|2004
4|2005
4|2010
3|2011
3|2010
3|2010
3|2011
3|2011
3|2005
3|2011
3|2010
3|2006
3|2008
3|2010
3|2009
3|2006
3|2007
3|2008
3|1997
3|2009
3|2005
3|2004
2|2011
2|2011
2|2011
2|2011
2|2008
2|2011
2|2011
2|2010
2|2006
2|2002
2|1999
2|2006
2|2005
2|2007
2|2010
2|2009
1|2012
1|2009
1|2011
1|2011
1|2011
1|2010
1|2011
1|2012
1|2011
1|2002
1|2008
1|2002
1|2007
1|2004
1|2001
1|2001
0|2002
0|2002
0|2009
0|2007
0|2011
0|2011
0|2009
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2008
0|2007
0|2009
0|2003
0|2012
0|2010
0|2006
0|2012
0|2009
0|2005
0|2002
0|2010
0|2008
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
