62|2006
55|1991
47|1987
35|1999
33|2006
30|1993
22|2004
21|1987
19|1990
16|1994
15|2001
15|1999
15|1988
13|2007
12|1987
12|1989
10|2000
8|1988
7|2001
7|2003
6|2002
5|2009
5|1999
5|1991
5|1988
5|2004
5|2003
4|2005
4|2000
4|1988
3|2000
3|2008
3|2002
3|2001
2|1991
2|2001
2|2007
2|1986
2|1992
2|2000
2|2000
1|2011
1|1987
1|2011
1|2009
1|2011
1|1988
1|2009
1|2004
1|1988
0|1987
0|2001
0|2009
0|2004
0|2001
0|1986
0|2005
0|1991
0|1988
0|2008
0|2009
0|1995
0|1997
0|2004
0|2008
0|2000
0|2010
0|2007
0|2000
0|1991
0|2007
0|1997
0|2008
0|2000
0|2008
0|2003
0|2000
0|1992
0|1999
0|1996
0|2002
