69|2005
57|2004
50|1995
46|2006
34|1998
34|2005
33|2007
32|2006
32|2002
32|2000
27|1998
21|2006
21|2002
20|2001
19|2007
19|2008
15|2008
15|2006
15|1999
14|2005
14|1994
13|2006
13|1996
12|2009
11|2007
10|1998
9|2008
8|2011
8|2000
7|2009
7|2003
5|2010
5|2008
5|2007
5|2003
4|2004
4|2009
4|2004
3|2011
3|2007
3|2009
3|2010
3|1996
3|2011
3|2009
2|2004
1|2010
1|2000
1|1998
1|2011
0|2011
0|2010
0|2000
0|2012
0|1998
0|2012
0|2005
0|2009
0|2011
0|2006
0|2005
0|2011
0|2007
0|2003
0|2011
0|2012
0|2011
0|2006
0|1998
0|2003
