85|2000
81|2000
74|1999
63|2005
49|1992
45|1997
32|1994
31|2004
28|2007
27|2000
27|1991
26|2003
25|2005
24|2005
24|2002
23|2000
21|2003
20|2001
20|1991
19|2009
18|1996
17|2003
16|2001
14|2003
14|2002
13|1998
13|2000
13|2008
11|2008
11|1982
11|2006
10|2003
10|1999
9|2005
9|2001
9|1999
9|1997
8|2007
8|1994
7|1998
7|2006
7|2008
7|2004
7|1998
7|1998
7|1998
7|1999
6|2005
6|2004
6|1996
6|1997
6|2003
6|2002
5|2011
5|1997
4|2000
4|2012
4|2006
4|2008
4|2008
4|2000
4|1997
3|2005
3|1998
3|2006
3|2000
3|2005
3|2003
3|1998
3|1997
2|2009
2|2004
2|2006
2|2005
2|2002
1|1993
0|1997
0|1993
