89|2007
77|2004
72|2000
62|2008
52|2003
48|2007
44|2001
39|2010
39|2005
37|2006
35|2007
33|2007
32|2005
30|2000
30|2004
27|2001
25|2002
23|2010
19|2004
18|2008
17|2007
17|2010
16|2003
14|2005
14|2005
14|2007
13|2010
13|2011
13|2006
12|2009
12|2003
11|2007
10|2007
10|2007
10|2010
9|2005
9|2000
9|2009
8|2002
8|2008
8|2010
8|2008
8|2008
8|2009
7|2010
7|2007
7|2004
7|2011
6|2006
6|2007
6|2010
6|2009
5|2009
5|2009
5|2008
5|2010
5|2008
5|2010
4|2007
4|2009
3|2001
3|2009
3|2011
3|2002
3|2007
3|2007
3|2010
3|2011
2|2007
2|2008
2|2008
2|2009
2|2010
2|2009
2|2011
2|2010
2|2011
2|2009
2|2011
1|2011
1|2009
1|2010
1|2011
0|2009
0|2009
0|2012
0|2011
0|2008
0|2011
0|2011
0|2010
0|2005
0|2012
0|2011
0|2012
0|2004
0|2012
0|2010
0|2008
0|2002
0|2007
0|2009
0|2003
0|2005
0|2006
0|2004
0|2012
0|2008
0|1981
