258|2003
236|2007
219|2009
209|2009
195|2007
141|2008
88|2008
85|2006
74|2009
72|2007
71|2009
68|2005
67|2006
66|2003
64|2010
53|2010
53|2005
49|2008
47|2006
45|2005
42|2009
39|2010
38|2008
36|2003
35|2010
35|2008
30|2009
28|2010
27|2008
26|2010
26|2008
24|2010
24|2007
23|2008
18|2008
16|2009
15|2011
15|2011
13|2009
12|2011
12|2009
12|2003
11|2011
11|2010
11|2009
11|2007
10|2011
10|2010
8|2003
8|2010
8|2007
7|2012
6|2010
6|2010
5|2011
5|2011
5|2011
5|2010
5|2007
5|2008
4|2011
4|2011
4|2010
3|2008
3|2010
3|2011
3|2011
3|2007
3|2010
2|2011
2|2012
2|2011
2|2011
2|2012
2|2011
2|2007
1|2012
1|2012
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2009
0|2006
0|2011
0|2006
0|2009
0|2011
0|2012
0|2011
0|2009
0|2007
0|2010
