669|2001
618|2002
328|2000
306|1994
279|2004
229|1999
220|2004
201|2005
167|1979
159|2001
146|1982
119|2000
111|2000
99|1980
97|2002
93|1995
85|2006
81|2002
76|2004
73|2000
72|1998
71|2000
70|2002
67|2004
66|2003
65|2007
64|2005
60|2007
57|2001
56|2004
49|2003
48|2003
47|2003
47|1990
46|2003
42|1992
42|2004
41|2003
41|2005
40|2005
39|1996
36|1992
35|2008
34|2010
34|1996
33|2007
33|2004
32|2004
32|2002
32|2002
30|2010
30|2002
30|2001
29|2001
29|1998
28|2001
26|2004
23|2005
23|1997
22|2001
22|2000
22|1992
21|2003
20|2006
20|2002
19|2002
19|1995
19|1996
19|2004
18|2000
18|1995
17|2009
17|1996
16|2003
15|2010
15|2009
15|2003
15|1997
14|2006
14|1982
12|2006
12|2004
11|2002
11|2003
10|2004
10|1994
10|2001
10|1980
9|2009
9|1994
9|2000
9|2000
9|2007
9|2001
8|2010
8|2008
7|1993
7|2002
7|2003
6|2009
6|1977
6|2000
6|1998
5|2000
5|2005
5|1993
5|1981
5|2000
5|1998
4|1981
4|2002
4|1994
4|1996
4|2001
4|1989
3|2011
3|2000
3|2010
3|2007
3|2003
3|1988
3|1997
3|2001
2|2006
2|1979
2|2001
2|2008
2|1999
2|2004
2|1981
2|2005
2|1991
2|1984
2|1998
1|1995
1|2004
1|2006
1|2003
1|2011
1|2001
1|2007
1|1995
1|2000
1|2001
1|2007
1|2010
1|2006
0|2000
0|2001
0|2000
0|2012
0|2005
0|2011
0|2004
0|1978
0|1994
0|2003
0|1992
0|2007
0|1997
0|2005
0|2007
0|1995
0|1995
0|2005
0|2002
0|1978
0|2001
0|2000
0|1998
0|1998
0|2005
0|1992
0|1999
0|2009
0|2006
0|1978
0|1978
0|2002
0|2007
0|2011
0|2011
