415|1988
209|1994
180|2006
163|1992
144|1992
141|1986
137|1991
135|2002
126|1997
106|1993
106|1981
104|1999
104|1994
103|2001
97|2003
96|1980
93|1991
91|2004
90|1985
80|2004
80|1994
78|1989
73|1987
73|1994
69|2003
69|2001
67|2003
67|2001
63|2009
62|1991
61|1986
60|2000
59|1987
56|2006
54|1993
54|1997
53|1992
53|2005
50|1992
50|1993
49|1985
48|2002
48|2004
48|2003
47|2004
46|2006
45|1995
44|1985
42|1987
42|2005
40|2001
40|1984
40|2000
37|1993
37|1994
37|1984
36|2006
35|1981
35|1983
34|1998
32|1992
32|1991
31|1983
29|2004
29|1987
29|2004
28|2006
26|1985
25|1997
24|1967
24|2004
24|2008
23|1991
23|2003
23|1999
23|2007
23|2004
23|1986
23|1990
22|1991
22|1995
21|1981
21|1980
21|1985
20|2011
19|2008
18|2002
18|2006
18|1989
17|2009
17|1985
17|1999
16|1995
16|1987
16|2005
14|2004
14|1989
14|2006
13|2009
13|2007
12|1993
12|2005
12|2002
12|2004
11|2009
10|2010
10|2008
9|2007
9|2003
8|1989
8|2004
8|1993
7|2010
7|2006
7|2009
7|2008
7|1981
7|1974
6|2001
6|2001
4|1989
3|2009
3|2009
3|2007
2|2011
2|2009
2|2009
2|2000
2|2000
2|1995
1|1995
1|2011
0|2002
0|1974
0|1986
0|2011
0|2003
0|2010
0|2011
0|1984
0|2009
0|1986
0|1985
0|2004
0|1992
0|2007
