45|2000
42|2006
28|2001
27|2006
22|2003
18|2008
15|1999
14|2002
12|2009
12|2004
11|2000
9|2001
8|2007
7|2008
4|2010
4|2007
4|2005
4|2005
4|2004
3|2011
3|2005
2|1999
1|2003
1|2002
1|1999
1|2003
1|2008
1|2002
1|2006
1|1999
1|2008
1|2011
1|2006
0|2006
0|1997
0|2003
0|2008
0|2000
0|2008
0|2003
0|2000
0|1995
0|2003
0|1998
0|2003
0|2007
0|2007
0|1999
0|2007
0|1996
0|2006
0|2008
0|1997
0|2003
0|2000
0|2000
0|1996
0|2001
0|2004
0|2005
0|2010
0|2006
0|1997
0|1999
0|2012
0|2011
0|2000
0|2009
0|2008
0|1999
0|2005
0|2008
0|1995
0|2008
0|2005
0|2002
0|2001
0|1998
0|1822
0|2009
