203|2000
185|1993
174|1986
150|1996
145|1980
124|1986
120|1999
100|1979
92|1992
88|1995
87|1988
86|1994
83|1979
81|1979
72|1998
70|1994
68|1983
66|1988
65|1997
65|1984
64|1996
64|1988
64|1992
63|1981
62|1991
60|1987
58|2001
53|1976
52|2006
52|1989
51|1975
50|2004
50|1994
48|1985
48|1995
47|2001
46|1998
46|1990
45|1984
43|2000
42|1979
42|1995
41|1990
40|2005
39|2010
39|2005
39|2007
38|2005
37|1998
37|1981
36|1996
35|1977
34|1976
33|1998
33|1998
32|2004
32|2000
32|2000
31|1992
31|1981
30|1994
30|1983
30|1979
29|2000
29|1985
27|2009
27|1986
26|2003
25|1982
25|1985
24|1980
23|2006
23|2004
23|2004
23|1979
23|1998
22|1982
22|1981
22|2005
22|1998
22|2008
22|1984
21|1992
21|2006
21|1980
21|1985
21|1994
21|2008
21|1978
20|2008
20|1992
20|2003
19|1981
18|2006
18|1989
18|1982
18|1994
17|1986
17|2008
17|2004
17|1985
17|1989
16|2006
15|1984
15|1987
15|2005
14|2009
14|1986
13|2007
13|1998
13|2006
13|2003
13|1982
13|1991
13|1993
12|1976
12|1993
12|1987
12|1990
11|2004
11|1997
11|1982
11|1991
11|1991
11|2006
10|2008
10|2007
10|2006
10|1993
9|2009
9|1995
9|1994
9|1984
9|1981
8|2010
8|1993
8|2008
8|2006
8|1992
8|1984
8|1989
8|2005
7|2009
7|1986
7|1991
7|1976
7|1993
7|1991
6|2009
6|2009
6|1987
6|1984
6|1983
6|1993
6|1992
6|1991
6|1987
5|2010
5|2007
5|2007
5|1991
5|1989
5|2009
5|1980
4|1999
4|2008
4|1989
4|2007
4|1986
4|1989
4|2007
4|2012
4|2000
4|1985
4|2001
3|1983
3|2011
3|1991
3|2007
3|1980
2|2010
2|2011
2|1995
2|2009
2|1999
2|1991
1|2005
1|2009
1|2009
0|2009
0|2008
0|2011
0|1991
0|2000
0|2011
0|2003
0|2000
0|2005
0|2010
0|2012
0|2010
0|2010
0|2007
0|1999
0|2010
0|2010
0|2010
0|2003
