66|1997
30|2007
28|2007
26|2004
23|2005
22|2008
19|2004
17|2007
15|2002
14|2007
14|2008
13|2005
11|2007
11|2006
9|2009
9|2006
6|2008
4|2006
4|2008
4|2004
3|2008
3|2010
3|2009
2|2011
2|2002
2|2009
2|2010
2|2008
1|2010
1|2007
1|2011
1|2010
1|2010
1|2007
1|2001
1|2010
1|2006
1|2011
1|2007
1|2007
0|2011
0|2006
0|2004
0|2011
0|2011
0|2011
0|2012
0|2006
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2002
0|2004
0|2011
0|2008
0|2010
0|2008
0|2010
0|2011
0|1997
0|2010
0|2007
0|2005
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
