3891|2001
1655|2001
1300|2003
875|1997
841|2004
767|2004
758|2003
754|2003
730|2004
715|1998
587|1998
522|2004
485|2005
472|2000
436|2004
433|1995
427|1999
367|2005
365|2005
334|1997
305|2004
304|2004
299|1999
259|2004
251|2003
242|2004
235|2001
228|2005
220|2007
195|1995
191|1996
189|2000
188|2005
187|2003
184|2000
174|1996
174|1996
161|1998
156|2000
145|2008
144|2001
138|2000
133|2001
131|2006
131|1999
125|1995
123|2008
120|2002
118|2007
117|2001
116|2006
114|2003
107|1998
105|2005
100|2003
100|2002
99|1999
96|2007
93|1999
93|2009
91|2006
91|1999
87|2003
82|2010
82|1996
79|2006
78|2009
73|2008
73|2006
71|2000
68|2008
67|2002
66|1999
66|2007
66|2001
61|2010
61|2006
61|2001
58|2007
56|2009
56|2000
52|1996
52|1999
52|2003
49|2000
48|2006
47|2004
46|2007
46|1995
46|1997
45|2003
43|1998
43|2003
38|1999
36|2006
35|2010
33|2010
33|2007
33|2001
32|2011
30|2002
28|2011
27|2008
27|2005
27|2001
26|2010
26|1998
24|2006
23|2007
23|2006
22|2002
21|2011
21|2009
20|2007
20|2003
20|2004
20|2002
19|2001
18|2007
17|2006
17|2002
16|2001
15|2010
15|1996
15|2005
14|2009
14|1998
14|1993
13|2010
13|2011
13|2003
12|2011
12|2003
12|2007
12|2004
12|1996
11|2008
11|2010
11|1998
11|2011
11|2002
11|2001
10|2004
9|2007
9|2001
8|2010
8|2007
7|2001
7|2010
6|2010
6|2011
6|1995
6|2003
6|2009
6|1997
5|2011
5|2011
5|2012
5|1996
5|2009
5|1997
5|2009
5|1996
5|1999
5|2000
5|2004
4|2009
4|2010
3|2011
3|2011
3|2003
3|2000
3|2009
3|1995
3|2009
2|2003
2|2007
2|2010
1|2010
1|2012
1|2010
1|2010
1|2008
1|2010
1|2010
1|2008
1|2009
1|2010
1|1997
1|1996
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|1998
0|2012
0|2011
0|2003
0|2001
0|2009
0|1999
0|2010
0|2003
0|2001
0|2009
0|2001
0|2008
0|2001
0|2011
0|1999
0|2000
0|2002
0|1999
0|2003
0|2010
0|2010
0|2006
0|2002
0|2010
0|2001
0|2010
0|1999
0|2001
0|2006
0|2011
0|2007
0|2011
0|1999
