44|1997
38|1997
24|2001
14|2006
8|2004
8|2001
8|2001
8|2005
7|2010
7|2009
5|2003
5|2008
4|2005
4|1998
4|2008
4|2007
3|2003
3|2004
3|2006
3|2010
3|2000
2|2006
2|1994
2|2000
2|2008
1|2009
1|2010
1|2007
1|2010
1|2008
1|1990
1|2009
1|2000
1|2007
1|2006
1|2010
1|2009
1|2008
1|2009
1|2008
1|2008
1|2010
1|2006
1|2000
1|2008
1|2007
0|1993
0|1991
0|2009
0|2007
0|2011
0|2011
0|2000
0|2008
0|2001
0|2007
0|1997
0|2005
0|2006
0|2008
0|2008
0|2008
0|1993
0|2005
0|2011
0|1998
0|2001
0|2008
0|2007
0|1992
0|2011
0|2009
0|2011
0|2009
0|2012
0|2000
0|2008
0|2008
0|2009
0|1995
0|1998
