98|2002
93|2003
73|2006
71|2008
68|2004
67|2004
65|2004
56|2008
54|2003
50|2006
43|2006
40|2005
34|2003
32|2005
31|2004
30|2004
26|2005
23|2005
21|2005
21|2005
20|2011
17|2006
15|2005
15|2005
15|2005
13|2009
11|2005
11|2006
9|2007
9|2010
9|2008
8|2008
7|2009
6|2011
6|2009
6|2011
6|2010
6|2005
6|2007
6|2005
5|2010
5|2011
5|2010
5|2006
5|2010
5|2004
5|2010
4|2010
4|2005
4|2004
4|2003
4|2011
4|2003
3|2007
3|2008
3|2004
3|2010
3|2006
3|2010
3|2005
3|2009
3|2010
3|2003
2|2011
2|1994
2|1995
2|2010
2|2010
2|2011
2|2010
2|2009
2|2011
2|2010
2|2011
2|2006
2|2009
2|2008
2|2010
2|2009
1|2012
1|2010
1|2005
1|2011
1|2011
1|2011
1|2010
1|2008
1|2006
1|2010
1|2007
0|2012
0|2012
0|2012
0|1977
0|2012
0|2003
0|2006
0|2009
0|2008
0|2010
0|1998
0|2003
0|2007
0|2011
0|2006
0|2011
0|2012
0|2010
0|2009
0|2009
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2008
0|2010
