66|2009
57|2007
51|2007
50|2004
49|2003
49|2007
49|2004
46|2007
45|2004
40|2009
38|2003
36|2007
26|2009
26|2007
19|2000
17|2009
16|2010
16|2007
14|2006
13|2007
12|2010
12|2008
11|2009
11|2007
9|2010
9|2007
8|1991
8|2002
7|2006
7|1999
7|2006
7|2009
6|2010
6|2009
6|2002
6|2009
5|2006
5|2005
5|2007
5|2006
5|2005
4|2010
4|2010
4|2009
4|2009
4|2006
3|2011
3|2011
3|2006
3|2006
2|2008
2|2007
2|2008
1|2009
1|2003
1|2010
1|2004
0|1991
0|1991
0|2006
0|2009
0|2010
0|1999
0|2009
0|2012
0|2009
0|2010
0|2008
0|2010
0|2003
0|2011
0|2010
0|2008
0|1998
0|2010
0|2009
0|2005
0|2006
0|2011
0|2012
0|2006
0|2007
0|2008
