157|1992
128|2004
115|1993
80|1998
75|1996
64|1993
59|2006
51|2004
46|1989
46|2003
44|1990
43|1992
43|1995
40|1997
40|2006
36|2003
35|1994
34|2002
33|2009
33|2004
32|2005
30|2007
30|1995
30|2002
29|2006
24|2006
24|1994
20|1998
18|2010
17|2005
16|2005
15|2005
15|2006
14|2010
14|2000
14|1998
13|1994
13|2002
12|2004
12|2010
12|2006
12|1994
12|1996
11|2010
11|2009
10|2010
10|2003
9|2008
9|2000
8|1994
8|2006
8|2001
7|2009
7|1998
7|2010
7|2008
6|2011
6|2010
6|2007
6|2007
6|2002
6|2006
5|2003
5|2010
5|2010
5|2002
4|2007
4|2004
4|1993
3|2009
3|2010
3|2004
3|2010
2|2008
2|2006
2|2010
2|2011
2|2003
2|2008
2|2010
1|2012
1|2012
1|2008
1|2010
1|2009
1|1990
1|2009
1|2001
1|2000
1|2001
1|2010
0|2011
0|2010
0|1997
0|2007
0|2011
0|2006
0|2001
0|2001
0|1997
0|2011
0|2009
0|2006
0|1997
0|2003
0|1997
0|2011
0|2001
0|2006
0|2000
0|2009
0|2001
0|2004
0|2010
0|2009
0|2011
0|2009
0|1999
0|2006
0|2006
