80|2004
69|2000
60|2003
40|2001
37|2010
36|2005
30|2005
29|2001
27|2009
25|2003
24|2006
24|2005
23|2003
20|2004
19|2007
18|1997
17|2004
17|2007
17|2005
16|2009
15|2010
14|2005
14|2004
13|2004
12|2007
12|2000
12|2001
10|2007
9|2002
9|2005
9|2006
8|2008
8|2008
8|2007
8|2002
8|2003
7|2006
7|2000
7|2006
6|2005
6|2005
5|2005
5|2008
4|2010
4|2011
4|2008
4|2007
4|2000
3|2008
3|2010
3|2009
3|2003
3|2007
3|2004
3|2010
2|2006
2|2009
2|2004
2|2009
2|2005
2|2009
2|2003
1|2012
1|2011
1|2010
1|2011
1|2004
1|2007
1|2010
1|2008
1|2006
1|2010
1|2009
1|2000
1|2009
1|2008
0|2012
0|2008
0|2010
0|2008
0|2012
0|2010
0|2007
0|2010
0|2011
0|2008
0|2008
0|2008
0|2010
0|2010
0|2008
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|2009
0|2009
0|2010
0|2007
0|2011
0|2007
