1613|1982
510|1993
400|1994
200|2000
173|1999
136|1996
131|1997
126|1992
126|1981
115|1999
105|1995
101|1994
89|2001
88|1995
87|1994
86|1993
78|1991
73|1999
73|1991
66|1998
62|1992
61|1999
61|1991
60|2004
58|1994
53|1994
52|2010
51|2006
50|1994
50|1998
49|1995
49|1996
48|2004
48|1988
48|1985
47|1997
46|1992
43|2003
42|2008
41|2002
41|1996
40|1992
40|1998
40|2009
40|1997
39|1988
39|2003
37|2001
36|1994
36|1987
36|1994
35|1999
34|1996
33|1998
29|2003
28|2006
28|2002
27|2005
27|2006
27|2001
27|1998
26|1997
25|2007
25|2006
25|1986
24|2007
24|2003
24|2007
23|2001
23|1999
23|2006
22|1992
22|1984
21|2001
20|2003
20|2004
20|1997
20|2005
19|2009
19|1993
19|1997
18|2008
18|2002
18|1981
18|1997
18|2008
17|1979
17|1999
17|1990
16|2004
16|1994
16|2010
15|2008
15|1995
15|2001
15|2003
15|2001
14|2003
14|2006
14|2002
14|2005
14|2005
13|1992
13|1992
13|1997
13|1997
13|1993
12|2009
12|2008
12|1995
12|2002
12|1982
12|1981
12|2002
11|1982
11|2004
11|1994
11|2001
11|1998
11|1992
10|2007
10|1997
10|2010
10|1991
10|2006
10|1988
10|2005
10|1999
10|2002
10|1989
9|1998
9|1998
9|2005
9|1993
9|2006
9|2004
9|2006
9|2001
9|2003
9|1997
9|1991
9|1993
9|1984
8|2002
8|1996
8|2008
8|2006
8|2008
8|2002
8|1995
8|2004
7|2005
7|1984
7|2006
7|1995
6|2011
6|1983
6|2009
6|2010
6|2007
6|2008
6|2008
6|1998
6|1998
6|1991
6|1995
6|1983
6|2011
6|1987
6|2007
6|2001
5|1993
5|2004
5|1998
5|2008
5|2008
5|2008
5|2001
5|1997
5|1996
5|2007
5|2001
5|2001
5|1994
5|2002
5|2001
5|2007
5|2002
5|2008
5|1997
5|2003
5|1996
5|2007
4|2004
4|2005
4|2009
4|2011
4|2007
4|2002
4|1992
4|2009
4|2011
4|2006
4|2004
4|2000
4|2001
4|2000
4|2006
4|2002
4|1998
4|1993
4|2006
4|2006
4|2003
4|1992
4|1994
4|1998
4|1985
4|2002
4|2004
4|1998
3|2012
3|2007
3|2001
3|2008
3|1994
3|2006
3|2011
3|2007
3|2005
3|2005
3|2008
3|1989
3|2001
