94|2003
44|2003
43|1992
39|2007
38|2003
38|2005
37|2003
33|2004
32|2006
31|2004
30|2001
28|2005
27|2008
27|1998
27|2002
25|2002
24|2005
23|2007
23|2004
23|1996
23|2007
23|2004
22|2004
21|2007
21|2008
21|1998
20|2005
19|2009
19|1996
18|1995
18|2009
18|2007
17|2006
17|2002
17|2007
16|2008
16|2006
16|1996
15|2007
15|2008
15|2007
15|1997
14|1996
14|1998
13|2007
13|1997
13|2006
12|2009
12|1997
12|2006
11|2009
11|2007
11|2004
11|2006
10|2011
10|2009
10|2003
10|2007
10|2005
9|2001
9|2007
9|2008
9|2006
9|2007
8|2005
8|2008
7|2009
7|1996
7|2007
7|2007
7|1990
7|2007
7|2002
6|2010
6|2008
6|1994
6|2007
6|2009
6|1994
6|1992
5|2006
5|2008
5|2005
5|2006
5|2009
4|2004
4|2008
4|1992
4|2008
4|2008
4|2008
4|2003
3|2010
3|2009
3|2010
3|2010
3|2005
3|2010
3|2007
3|2010
2|2011
2|2010
2|2003
2|2009
2|2011
2|2008
2|1995
2|2008
2|2007
2|2008
2|2005
2|2010
1|2011
1|2008
1|2011
1|2008
1|2010
1|2007
1|2009
1|2003
1|2007
1|2010
1|2009
1|2010
1|1995
1|2008
1|2011
1|1997
1|2010
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2001
0|2006
0|2006
0|2011
0|2007
0|2006
0|2006
0|2000
0|2011
0|2010
0|2008
0|2003
0|2009
0|2010
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2009
0|2011
0|2011
0|2008
0|1973
0|2010
0|2010
0|2011
0|1994
0|2011
0|2010
0|2009
0|2003
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
