142|2000
95|2006
91|2003
64|2000
61|2009
44|2004
39|2003
36|2008
33|2007
26|2009
20|2006
18|2007
17|2005
15|2009
13|2010
13|1997
13|2007
12|2004
12|2007
11|2009
10|2007
10|2007
9|2009
8|2010
8|2007
7|2002
6|2010
6|1997
6|2005
6|2010
5|2011
5|2010
4|2006
4|2006
3|2010
3|2009
3|2010
3|2008
2|2004
2|2011
2|2002
2|2011
2|2005
2|2006
2|2009
2|2011
1|2011
1|2011
1|2011
1|2007
1|2007
1|2011
1|2011
1|2011
1|2007
1|2010
1|2001
1|2010
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2012
0|2008
0|2004
0|2007
0|2010
0|2010
0|2008
0|2008
0|2010
0|2003
0|2011
0|2007
0|2010
0|2011
0|2001
0|2011
0|2008
0|2007
0|2008
0|2011
0|2009
0|2011
