73|1995
43|2004
26|1998
24|1999
22|1997
19|2003
16|2002
13|2004
11|1999
10|2002
9|1995
9|2001
9|1992
8|2007
7|2009
6|2004
6|2008
6|1995
5|2009
5|2001
5|2002
4|2005
4|2010
4|2010
4|2001
4|1995
4|2003
3|2005
3|2003
3|2007
3|2002
3|2002
2|2005
2|2002
2|2000
2|2001
2|2000
2|1998
2|2002
1|2011
1|2004
1|2003
1|2000
1|2011
1|2002
1|2008
1|2002
1|2006
1|1987
1|1990
0|2012
0|2011
0|2004
0|2006
0|2004
0|2004
0|2002
0|2006
0|1998
0|2010
0|2011
0|1991
0|2002
0|1990
0|2002
0|2000
0|2010
0|2005
0|1995
0|2004
0|1994
0|2003
0|2000
0|2005
