166|2006
120|2006
108|2005
78|2003
78|2004
70|2006
68|2007
66|2005
57|2004
55|2007
55|1999
50|2007
47|2006
42|2006
41|2008
40|2005
40|2000
40|2005
39|2003
39|2006
39|2002
38|2005
36|2002
35|2004
32|2005
31|2006
27|2008
27|2002
26|2008
26|2008
26|1999
24|2009
24|2008
22|2006
21|2003
21|1998
21|2002
21|2000
20|2007
20|2003
19|2000
19|2002
19|2005
18|2009
18|2009
18|2007
18|2009
18|2002
18|1997
17|2009
17|2008
16|2010
16|2004
15|2008
15|2004
14|2009
14|2008
14|2008
13|2010
12|2001
12|2007
11|2004
11|2001
11|2000
10|2010
9|2009
9|2005
9|2008
9|2004
9|2001
8|2011
8|2010
8|2011
8|2009
8|2005
7|2011
7|2011
7|2000
7|2005
7|2007
6|2006
6|2005
6|2009
6|2005
6|2009
5|2011
5|2011
5|2004
5|2010
5|2009
5|2007
4|2010
4|2008
4|2006
3|2012
3|2009
3|2007
3|2003
3|2010
3|2005
3|1999
3|2004
3|2001
2|2011
2|2004
2|2008
2|2009
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2012
1|2011
1|2010
1|2003
1|2009
1|2008
1|2000
1|2010
1|2011
1|2007
1|2004
1|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2005
0|2005
0|2012
0|2012
0|2012
0|2006
0|2005
0|2010
0|2007
0|2010
0|2011
0|2007
0|2012
0|2003
0|2009
0|2004
0|2011
0|2009
0|2011
0|2010
0|2002
0|2010
0|2004
0|2007
0|2008
0|2011
0|2012
0|2012
0|2001
0|2007
0|2010
0|2008
