22|2008
12|2010
12|2005
9|2007
9|2007
8|2005
8|2007
8|2011
7|2007
7|1988
6|2007
6|2007
5|2006
5|2005
4|2006
4|2004
4|2001
4|2007
4|2007
4|2008
3|2007
3|2003
3|2006
3|2004
2|2009
2|2006
2|2009
2|2005
2|2010
2|2008
2|2008
2|2007
2|2006
2|1989
2|2007
2|2006
2|2005
1|2007
1|2007
1|1988
1|2010
1|1987
1|2005
1|1988
1|2007
1|2009
1|2009
1|2010
1|2007
1|2007
1|2009
1|2007
1|2008
1|2006
0|2006
0|2006
0|2010
0|2009
0|2011
0|2007
0|2007
0|2008
0|2007
0|2009
0|2010
0|2011
0|2009
0|2004
0|2007
0|2007
0|2007
0|2008
0|2009
0|2007
0|2008
0|2007
0|2006
0|2010
0|2005
0|2007
0|2011
0|2006
0|2009
0|2008
0|2012
0|2007
0|2008
0|2007
0|2007
0|2006
0|2007
0|2011
0|2012
0|2008
0|2008
0|2006
0|2010
0|2009
0|2007
0|2009
0|2007
0|2008
0|2008
0|2011
