165|2002
76|2010
54|2005
54|2003
51|2009
49|2005
33|2009
33|2005
29|2007
28|2010
24|2007
24|2005
21|2005
20|2005
19|2010
19|2011
19|2009
17|2008
17|2009
16|2010
15|2006
14|2006
12|2011
12|2010
12|2008
12|2003
12|2004
11|2009
11|2010
9|2009
9|2010
8|2011
7|2008
7|2010
6|2010
6|2008
6|2002
5|2010
5|2011
5|2010
5|2008
4|2011
4|2011
4|2008
4|2010
3|2011
3|2011
3|2008
3|2012
2|2012
2|2005
2|2011
1|2010
1|2011
1|2011
1|2011
1|2008
1|2006
1|2011
1|2010
1|2006
1|2011
1|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2007
0|2012
0|2009
0|2008
0|2008
0|2008
0|2010
0|2010
0|2012
0|2010
0|2009
0|2005
0|2011
0|2008
0|2010
0|2011
0|2012
0|2007
0|2009
0|2005
0|2005
0|2007
0|2007
0|2011
0|2010
0|2011
0|2005
0|2008
0|2008
0|2010
0|2007
0|2012
0|2004
0|2011
0|2011
0|2011
0|2012
0|2009
0|2010
0|2007
0|2011
0|2009
0|2011
0|2010
0|2008
0|2010
0|2007
0|2011
0|2009
0|2006
0|2012
0|2008
0|2011
0|2008
0|2012
0|2006
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2004
0|2012
0|2006
0|2011
0|2008
0|2012
