300|1997
210|1996
198|1992
137|2002
123|2003
103|1997
100|1997
96|2005
84|1998
84|2007
48|2000
47|1990
36|2001
34|1996
32|2010
30|1996
29|2006
29|2000
28|2005
27|2001
24|1992
24|2004
23|2001
22|2001
22|2007
18|1998
17|2009
17|1996
16|2004
15|1998
13|2000
10|2011
10|2009
9|2009
9|2002
7|1996
6|2008
5|1992
5|2005
4|2004
4|2010
4|2006
3|2011
3|2005
2|2002
2|2007
2|2000
2|1996
2|1997
2|1989
2|1997
2|1998
1|2010
1|1996
1|2000
1|1998
1|2002
1|2009
1|1998
0|2012
0|2006
0|2012
0|1998
0|1999
0|2011
0|2009
0|1995
0|2010
0|2006
0|1991
0|2007
0|2002
0|2005
0|1997
0|2010
0|2011
0|1991
0|2001
0|1996
0|1999
0|2007
