101|2006
76|2007
54|1987
46|1987
39|2000
37|2004
35|1994
28|1996
28|1989
27|1991
21|1990
21|1985
20|1989
20|1995
19|1995
16|1997
15|1984
15|1984
14|1995
13|2006
13|1996
13|2005
12|1995
12|1991
12|2009
11|2005
10|1989
9|1998
9|1990
8|1998
8|1994
8|1999
8|1998
8|1988
7|1998
6|2008
6|2009
6|2011
5|2010
4|2009
4|1993
3|2009
3|2010
3|1989
2|2003
2|2011
2|2008
1|2003
1|2003
1|1989
1|2010
1|2003
1|2004
1|1989
0|2012
0|1998
0|2003
0|1994
0|1990
0|2004
0|1999
0|2012
0|2012
0|1999
0|2002
0|1986
0|2011
0|2011
0|1999
0|2012
0|2010
0|1989
0|2012
0|1990
0|1995
