1573|1998
568|2000
511|1994
354|2005
312|1997
254|2000
213|2004
193|1998
142|2001
135|2002
134|1998
134|1993
132|2000
131|1995
122|2004
122|1993
104|1999
77|1997
75|1995
74|2001
60|2006
60|2001
54|2003
53|2000
46|2002
41|2008
39|2000
32|2002
31|2005
31|2005
31|1997
30|2005
30|2007
30|2006
29|2008
29|2003
28|2005
28|2006
28|1997
27|2004
27|2004
27|2006
27|2007
27|1996
26|1997
26|2001
25|2000
25|2000
25|2006
25|2001
24|2009
23|2000
23|2001
23|2003
22|2008
22|2001
19|2005
18|2006
18|2002
17|2005
17|2005
16|2004
15|1993
15|2002
14|2006
13|2002
13|2007
13|2007
13|2008
13|2003
13|1996
13|2003
12|2009
12|2000
12|2002
12|2005
10|2009
10|2002
10|1997
9|2006
9|2005
9|2006
8|1999
8|2001
8|2000
7|2008
7|2008
7|2006
7|1997
7|2003
6|2002
6|2008
6|2001
6|2004
6|2004
6|2007
5|2005
5|2003
5|2001
5|2004
5|1998
5|2006
5|2006
4|2002
4|2005
4|2000
4|1998
4|2005
3|2001
3|2006
3|2007
3|2002
3|1994
3|2007
2|2001
2|2007
2|1997
2|2003
2|2000
2|2000
1|2011
1|2009
1|2004
1|2000
1|2011
1|1998
1|2001
1|2004
1|2007
1|2001
1|2009
1|2009
0|2012
0|2005
0|1994
0|1997
0|2012
0|2005
0|2003
0|2007
0|2008
0|2008
0|2011
0|2003
0|2001
0|2002
0|2007
0|2001
0|1993
0|1988
0|2007
0|2002
0|2001
0|1997
0|2011
0|2005
0|2004
0|2011
0|1999
0|1999
0|1993
0|2009
0|1994
0|2009
0|2005
0|2000
0|1998
0|2003
0|2010
