75|2000
38|2002
26|2004
20|2010
20|2009
19|2002
18|1999
16|2008
15|2004
14|2004
13|2003
12|2010
10|2006
10|1997
9|2011
9|2000
9|2006
8|2006
8|2003
8|2007
8|2009
7|1994
7|2001
6|2007
6|2007
6|2001
5|1995
5|2008
5|2000
5|2008
5|2008
4|2000
4|1994
4|2003
3|2006
2|2006
2|2011
2|2004
2|1968
2|1999
2|2001
2|2008
2|1999
2|1998
2|2000
2|2000
2|1998
2|1993
1|2006
1|2006
1|2008
1|2010
1|2009
1|2007
0|2012
0|2011
0|2011
0|2011
0|2010
0|2005
0|2011
0|2010
0|2006
0|2010
0|2006
0|2000
0|2003
0|2011
0|2004
0|2000
0|2000
0|2003
0|2003
0|2001
0|2004
0|2004
0|2010
0|2000
0|2006
0|2009
0|2009
0|2009
0|2002
0|1999
0|1997
0|2004
0|1998
0|2008
0|2009
0|2005
0|2004
0|2009
0|2004
0|2006
0|2011
0|2008
0|2009
0|2006
0|2011
0|2000
0|2005
0|2010
0|2005
0|1998
0|2001
0|2010
0|2010
0|2004
0|2004
0|1998
0|1994
0|1999
0|2000
0|2002
0|2009
0|2009
0|2009
0|2008
0|2000
0|2011
0|2009
0|2007
0|1991
0|2007
0|2007
0|1998
0|2007
0|2007
0|2010
0|2004
0|2007
0|1993
0|1998
0|1998
0|1999
0|2008
0|2011
0|2009
0|2007
0|1998
0|2008
0|2007
0|2008
0|2011
0|2007
0|2011
