75|2005
46|2006
42|2005
32|2001
29|2001
28|2003
27|2009
23|2008
22|2008
22|2002
20|2000
20|2008
19|2000
18|2002
18|2008
17|2005
17|1999
17|1999
17|2005
16|2000
16|1999
15|2002
13|2006
13|1998
13|2006
10|2007
10|2003
10|2004
9|2005
8|2001
8|2009
7|2001
7|2004
6|2005
5|2010
5|2001
5|2002
5|1999
5|2001
5|2005
5|2010
5|2004
4|2010
4|2001
4|2005
3|2010
3|2007
3|2003
3|2010
3|2008
3|2010
2|2007
2|2007
2|2006
2|2009
2|2002
2|2009
2|2010
2|2006
2|1996
2|1998
2|2006
2|2004
1|2010
1|1999
1|2007
1|2008
1|2006
1|2007
1|2005
1|2007
1|2005
0|2012
0|2006
0|2009
0|2010
0|2005
0|2000
0|2011
0|2008
0|2010
0|2001
0|2011
0|2001
0|1998
0|2004
0|2010
0|2011
0|2012
0|2001
0|2005
0|2011
0|2006
0|2008
