385|1998
208|2001
193|2006
137|2004
109|1996
84|2004
83|1994
81|2003
63|2007
63|1998
57|2000
55|2000
50|2009
45|2009
45|2004
43|1994
42|2009
42|2002
41|1999
40|2009
39|2009
37|1995
36|1994
34|1998
30|1999
29|1995
28|2009
26|2007
26|1998
24|2004
21|1995
14|1995
12|2000
12|1998
11|1998
9|1998
8|2009
8|1998
7|1997
5|2011
4|2011
4|1997
4|2007
4|1997
3|2009
3|1998
2|2011
1|2006
0|2012
0|2011
0|2000
0|1996
0|1999
0|1998
0|1998
0|2010
0|2004
0|1996
0|2008
0|1999
0|1998
0|2011
0|1998
0|2011
0|2011
0|2010
0|2004
0|1996
0|2003
