255|2004
79|2001
59|2004
50|2004
46|2001
38|2003
38|1999
35|2006
32|2006
29|2005
26|2003
25|2000
22|2006
21|2004
20|2005
20|2003
19|2005
18|2001
17|2003
16|2011
15|2004
15|1996
15|2002
14|2008
14|1996
13|2009
12|2008
10|2002
9|2007
9|2003
9|2004
9|2004
8|2009
8|2008
7|1998
6|2004
6|2000
5|2004
5|1996
5|2001
4|2011
4|2010
4|1997
3|2001
3|2010
3|2005
3|2005
3|2007
2|2004
2|2007
2|2009
2|2006
2|2006
1|2012
1|2007
1|2007
1|2006
1|2003
1|2007
1|2010
1|1998
1|2002
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2010
0|2005
0|2001
0|2009
0|2011
0|2011
0|2008
0|2010
0|1999
0|2004
0|2007
0|2004
0|2007
0|2007
0|2003
0|1999
0|2007
0|2010
0|2002
0|2006
0|2006
0|1999
0|2007
0|2007
0|2008
0|2010
0|2006
0|2003
0|2007
0|2004
0|2010
0|2003
0|2006
0|2010
0|2008
0|2006
0|2007
0|2007
0|2003
0|1999
0|2010
0|1994
0|2009
0|2004
0|2003
0|2007
0|2008
