1417|2006
467|1981
409|1999
338|2002
316|2006
296|1996
206|1989
161|2000
156|1989
137|2005
136|1990
128|1996
122|2006
115|2006
113|1987
110|1985
101|1986
97|2004
96|2004
96|1989
93|1993
86|1983
86|1998
83|1998
81|2005
77|1994
76|1997
75|1984
74|1991
69|2004
69|1994
63|1993
60|1994
57|1987
57|1994
56|1989
56|2001
55|2008
55|1996
54|1994
54|1994
51|2007
50|2002
50|1995
47|1994
46|1986
46|1985
46|1996
46|1997
45|1987
45|1996
45|1998
44|2007
44|1992
42|2001
40|1988
39|2004
37|2004
34|1994
34|1993
33|1985
32|1996
32|1991
31|2001
31|2002
31|1983
30|1990
29|1991
28|2009
27|2007
26|1994
26|2001
25|2006
25|2000
25|2004
24|2010
24|2000
23|2004
23|2008
23|2001
23|2001
22|1984
22|2009
21|2004
21|2005
21|1988
20|1996
19|2007
19|1990
19|1996
18|2008
18|1994
17|1996
16|2008
15|2009
15|1984
15|1992
14|2005
14|1986
13|2004
13|2006
12|1987
11|2005
11|2011
11|2000
10|2010
10|2007
10|1995
10|1992
10|2002
10|2008
9|2007
9|2009
9|1990
9|2003
8|1990
8|1994
8|2007
8|2008
8|2001
7|2010
7|2005
6|2006
6|2011
4|1993
4|2002
4|2005
4|2008
4|2004
3|2005
2|2012
2|2003
2|2004
2|1994
2|2005
1|2012
1|2010
1|2005
1|2009
1|2003
1|2010
1|1996
1|2011
1|2011
0|2008
0|2012
0|2011
0|2010
0|2005
0|2012
0|2006
0|2012
0|2012
0|2010
0|2010
0|2012
0|2009
0|2001
0|2004
0|2004
0|2010
0|2011
0|2004
0|2001
0|2001
0|2010
