187|2005
166|2004
145|2006
126|2002
115|2008
81|2005
70|2006
68|2006
58|2006
53|2007
50|2008
47|2008
47|1999
45|2006
43|2010
41|2008
41|2010
40|2004
38|2011
31|2006
29|2007
29|2002
27|2007
26|2008
24|2007
24|2000
23|2007
21|2010
21|2007
20|2009
18|2010
18|2001
16|2002
15|2011
15|2009
15|2010
14|2009
14|2010
13|2008
12|2001
11|2005
10|2010
10|2009
9|2010
9|2005
8|2011
8|2008
7|2011
7|2008
7|2010
7|2000
7|2008
6|2011
6|2002
5|2011
5|1998
5|2003
5|2011
5|2005
4|2011
4|2011
4|2009
3|2011
3|2011
3|2010
3|2010
2|2011
2|2011
2|2003
2|2011
2|2011
2|2003
2|2003
2|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2006
0|2010
0|2010
0|2006
0|2005
0|2002
0|2011
0|2006
0|2012
0|2004
0|2006
0|2010
0|2004
0|2010
0|2005
0|2004
0|2011
0|2006
0|2010
0|2000
0|2000
0|2007
0|2010
0|2010
0|2006
0|2011
0|2010
0|2011
0|2006
0|2000
0|2011
0|2011
0|2006
0|2012
0|2011
0|2010
0|2011
0|2006
0|2005
0|2011
0|2011
0|2006
0|2012
