593|1994
286|1992
249|1985
247|2002
227|1995
169|1987
158|1996
155|2002
145|1985
140|2002
128|1998
127|1981
120|2004
119|2003
115|1994
113|1990
112|2005
110|1984
106|1996
99|1989
98|1986
97|1980
86|1979
85|1991
78|1993
77|1986
75|1989
73|1991
72|2005
66|1989
65|1997
65|1987
64|1988
62|1990
59|2005
58|2000
57|1993
57|1979
57|1988
55|2003
55|2008
53|1987
50|2005
49|2005
49|1983
48|2001
48|1983
47|2006
47|1990
47|1988
46|2004
46|2002
46|2006
45|2006
44|2006
44|1998
43|1995
43|1991
43|1987
42|1983
42|1994
39|1984
38|2008
38|1982
38|1996
38|2003
37|1993
35|1989
35|1984
34|2006
32|2005
31|1995
31|1993
30|1994
28|1991
28|1989
28|2003
28|1998
27|2007
26|1992
26|2000
25|1994
25|1996
25|1996
24|1993
24|2009
23|2004
22|2007
22|2006
22|2010
22|2010
22|1987
21|2000
20|2008
20|1992
19|1995
18|2010
18|2007
18|2002
17|2009
17|1993
17|2003
16|2006
16|1998
15|2004
15|2003
15|2001
15|2000
14|2008
14|2003
13|2009
13|1988
13|1997
12|2001
12|1980
11|2004
11|1997
10|2010
10|2006
10|2010
10|2003
10|2008
10|2004
10|1990
9|2006
9|2001
8|1997
8|2010
8|1988
8|1998
7|2011
7|2003
7|1998
7|1997
6|2009
6|2010
6|1985
6|2010
6|2003
6|2010
6|2009
6|1978
5|2002
5|2010
5|2010
5|2009
5|1998
5|2008
5|1993
5|1998
5|1992
5|2009
5|2007
5|1998
5|1999
4|2010
4|1998
4|2010
4|1989
4|2008
4|1985
4|2010
4|2010
4|2001
3|2011
3|2011
3|2002
3|2008
3|2008
3|1982
3|2008
3|2009
2|2012
2|2011
2|2007
2|2008
2|2008
2|2001
2|2000
2|1997
2|2007
2|2004
2|1997
2|2006
2|2000
2|2009
2|2004
2|2000
2|1999
1|2008
1|2011
1|2010
1|2009
1|2008
1|2010
1|2009
1|2009
1|2006
1|2008
1|2001
1|2004
1|1993
1|2010
1|2006
1|2003
1|1998
1|2001
1|2009
1|1994
1|2005
1|2006
1|2009
1|2003
1|2004
1|2011
1|2005
1|2003
1|1982
1|2009
1|2004
1|2008
1|2001
1|2011
1|1987
1|2010
1|2004
1|1990
1|2003
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2010
0|2004
0|2002
0|2003
0|2004
0|2011
0|2011
0|2002
0|2000
0|2007
0|2006
0|2010
0|2006
0|1990
0|2008
0|2009
0|1992
0|2009
0|2007
0|2002
0|2009
0|2009
0|2005
0|2010
0|1998
0|2009
0|2005
0|2009
0|2007
0|2008
0|2010
0|2010
0|2000
0|1996
0|2010
0|1984
0|2003
0|2002
0|2007
0|2010
0|2001
0|1990
0|2005
0|2007
0|2008
0|2004
0|2007
0|2009
0|2002
0|2010
0|2006
0|2006
0|2010
0|2006
0|2007
0|2012
0|2011
0|2010
0|2003
0|1996
0|2009
0|2006
0|2012
0|2003
0|2001
0|2001
0|1979
0|2009
0|2005
0|2003
0|2005
0|2009
0|2006
0|2007
0|2000
0|2009
0|2006
0|2008
0|2011
0|2009
0|2009
0|2011
0|2010
0|2004
0|2007
0|2011
0|2004
0|2006
0|2010
0|2007
0|2010
