485|1994
182|1998
158|2001
147|2008
125|1991
92|2001
90|1995
90|1995
81|1993
71|1997
68|1998
66|2002
65|2005
56|2006
54|2000
51|1998
49|1993
44|2006
43|1991
42|2008
41|1997
39|2003
36|2009
36|2005
32|2006
32|2007
32|2004
32|2000
31|1996
31|2005
28|2004
27|1995
25|2002
24|2006
24|2004
24|2000
23|2007
23|2001
23|1996
22|2002
21|2000
21|2006
21|2006
20|2001
19|2009
19|2007
18|2004
18|2007
18|2008
17|2000
17|2011
16|1998
16|1998
15|2008
14|1993
14|2008
13|1994
12|2009
12|2000
12|1993
11|2008
10|2010
10|2008
10|1992
9|2008
9|2008
9|2007
8|2008
8|2008
8|2010
8|2009
8|2003
8|2004
7|2009
7|1997
7|2006
6|1996
6|2008
6|2009
6|2001
6|1993
6|2005
5|2011
5|2005
5|1992
5|1997
5|2002
4|2004
4|2008
4|2009
4|1991
3|2010
3|1996
3|2006
3|1998
3|2010
3|2009
2|1999
2|2011
2|2010
2|2010
2|2011
2|2010
2|2007
2|2006
2|2010
2|2009
2|2006
2|2011
1|2009
1|2006
1|1999
1|2010
1|1991
1|2006
1|2010
0|1991
