459|1998
33|2003
25|2007
22|2000
22|2005
20|1998
18|2001
17|2005
17|2004
16|2003
16|2008
16|2003
15|2002
15|2008
14|1998
14|2000
13|1996
13|1999
12|2005
12|2000
12|2002
11|2007
10|2007
9|2000
9|1998
9|2004
8|2007
8|2005
7|2007
7|2008
7|1997
7|2006
7|2008
7|2006
7|2003
6|2006
6|2001
6|2007
6|1998
6|2003
5|2003
5|2006
5|2010
5|2003
4|2010
4|2011
4|2008
4|2009
4|2009
4|2002
3|1998
3|2010
2|2002
2|1998
2|2011
1|2008
1|2009
1|2011
1|2000
1|2009
1|2008
1|2005
1|2008
1|2008
1|2002
0|2003
0|2009
0|2012
0|2011
0|1985
0|2005
0|2004
0|2004
0|2007
0|2007
0|2004
0|2004
0|2008
0|1993
0|2012
0|1996
0|2001
0|2007
0|2000
0|2001
0|2004
0|2009
0|2004
0|2008
0|2008
