279|2006
237|2001
128|2002
92|2001
71|2003
63|2002
54|2006
41|2005
32|2000
31|1999
30|2009
30|1999
23|2008
20|2001
19|1999
18|2009
18|2005
15|1998
13|1998
10|2005
9|2011
9|2009
8|2010
7|2011
7|1999
7|2010
6|2000
6|2001
6|2005
4|1998
4|2011
4|1999
4|1997
4|2006
4|1997
4|2005
3|2011
3|2004
2|2003
2|2008
2|2006
2|2004
2|2001
1|2012
1|2009
1|2008
1|2011
1|2008
1|1998
1|2005
1|2011
1|2006
0|2012
0|2012
0|2012
0|2010
0|2005
0|2012
0|2007
0|2007
0|2010
0|2010
0|2011
0|2004
0|2009
0|2006
0|2011
0|2008
0|2010
0|2010
0|2010
0|2005
0|2006
0|2011
0|2004
0|2005
0|2009
0|2010
0|2008
0|2010
0|2011
0|2009
0|2010
0|2006
0|2010
0|2006
0|2011
0|2009
0|2004
0|2010
0|2004
0|2008
0|1997
0|2005
0|2011
0|2010
0|2010
0|2003
0|2006
