794|1998
723|1987
620|1995
425|1995
423|1985
403|1986
370|1994
312|1997
307|1998
293|2000
218|1988
214|1999
207|1991
175|1997
170|1992
162|1994
151|1998
149|1992
144|2005
143|1998
126|1990
114|1994
114|1995
113|1996
99|1996
97|1989
89|1993
88|1994
86|1994
85|1988
83|2003
82|1998
82|1994
81|2005
78|2000
75|1990
73|1996
71|2004
70|1993
69|1995
69|1993
68|1988
64|1993
57|1994
56|1993
53|1986
52|1986
48|1982
48|1996
47|2008
46|1987
45|1993
45|2000
45|1997
43|1984
42|1988
38|2000
37|2004
37|1993
36|1995
36|2005
35|1990
33|2002
33|1996
32|1998
32|1992
31|1986
31|1994
30|1995
29|2006
29|1999
27|1995
26|1998
26|1983
26|1992
24|2004
24|1989
23|2004
22|1987
22|2002
22|1991
21|2002
21|2001
21|1999
19|2002
18|1987
18|1995
18|2001
18|1996
18|1993
17|2006
17|1991
16|1995
16|1983
15|2004
15|2001
15|2000
14|2001
13|1995
13|1995
13|1994
12|1990
12|1995
12|1994
12|1994
11|1998
11|2006
11|1997
11|1987
11|1999
11|1992
10|1998
10|2008
9|2004
9|2006
9|2001
8|2007
8|1992
7|2004
7|2005
7|2007
7|1989
7|1999
7|1994
7|2009
7|2008
7|1996
6|1998
6|2001
6|2009
6|1992
6|2007
6|2005
5|2009
5|1978
5|2007
5|1989
5|1994
5|2005
5|1996
4|1995
4|1987
4|2010
4|1996
4|2002
4|1998
4|1999
4|1995
4|2003
3|1995
3|1982
3|2005
3|2007
3|2004
3|2004
3|2007
3|1996
3|2000
3|1985
3|2002
3|2002
3|1999
2|1995
2|1995
2|1995
2|2001
2|2010
2|1998
2|2002
2|1995
2|1997
2|2004
2|1993
2|2006
2|1997
2|2003
2|1991
2|1993
2|1995
2|2011
1|1980
1|1995
1|1995
1|2012
1|2012
1|1995
1|2000
1|2001
1|1997
1|2005
1|2009
1|2001
1|1995
1|1987
1|2006
1|1994
1|1995
1|1995
1|2002
1|2003
1|2010
1|1997
1|1993
1|1995
0|1988
0|2012
0|1988
0|2008
0|1987
0|1982
0|1987
0|2009
0|2002
0|2000
0|2009
0|1987
0|1995
0|2006
0|1996
0|2009
0|1995
0|1997
0|1997
0|2010
0|1996
0|2002
0|1996
0|1999
0|1994
0|1997
0|2001
0|1989
0|2003
0|1997
0|1987
0|1980
0|2006
0|1996
0|1997
0|1994
0|2006
0|1997
0|2005
0|1987
0|1987
0|1994
0|1986
0|2009
0|2000
0|2009
0|1994
0|2002
0|1999
0|2012
0|2004
0|2005
0|1995
0|2007
0|1995
0|2000
0|2009
0|2009
0|2001
0|1996
0|2001
0|2011
0|1988
0|2009
0|1995
0|2009
0|1998
0|2004
0|1995
0|2009
0|1995
0|1997
0|1998
0|1997
0|1991
0|1999
0|1996
0|2009
0|1987
0|1996
