99|2004
86|1983
72|2001
71|2002
46|2002
45|2004
44|1998
39|2006
36|1992
30|2005
29|2006
27|2006
27|2004
27|2005
25|1985
24|2008
24|1998
24|1990
23|2001
23|2005
20|2004
19|2004
19|2006
18|2006
16|2001
16|2003
15|2007
12|2007
12|1999
11|2007
10|2006
10|2001
8|2008
8|2009
8|2010
8|1995
7|2005
7|1984
6|1991
5|2009
5|2010
5|2007
5|2005
5|2004
4|2008
4|2004
4|1990
4|2010
4|2010
3|1998
3|1998
3|2005
3|2006
3|2005
3|2005
3|2006
3|2007
2|2004
2|1984
2|2007
2|2001
2|2001
2|2005
2|1986
2|1990
2|2009
2|2008
1|2005
1|1993
1|2007
1|2006
1|2011
1|2007
1|2008
1|2002
1|2004
1|2001
1|2003
0|2010
0|2010
0|2009
0|2012
0|2010
0|2007
0|1992
0|1993
0|2004
0|2009
0|2011
0|1993
0|1985
0|2000
0|2004
0|1992
0|2009
0|1995
0|2004
0|2004
0|2010
0|2007
0|1983
0|2006
0|1989
0|2000
0|2006
0|1991
0|2004
0|2004
