175|1986
168|2001
133|1997
120|1989
103|1980
85|1984
80|1985
76|2006
73|2001
73|1999
70|2004
59|1987
59|1984
58|1984
54|2007
54|1988
53|1976
46|1987
45|2000
45|1980
42|2001
41|1985
40|1988
39|1990
35|1999
35|1989
33|1986
31|1998
28|1988
27|2002
27|2006
26|1988
26|1984
26|2000
26|2003
25|1987
24|1994
24|1988
22|2005
20|1996
18|2006
18|1992
17|1997
16|1993
15|1993
14|2005
14|1993
14|1988
13|1991
13|1981
12|1993
11|1988
10|2010
10|1994
10|1992
9|1990
9|2005
9|1983
9|1997
9|1985
9|1994
8|1991
8|1994
6|1995
5|2010
4|2010
4|2002
4|2007
4|2010
4|1994
3|2012
3|2011
3|2007
3|2005
3|1997
2|2012
2|2002
2|2010
2|1998
2|1995
1|2012
1|2011
1|2010
1|1989
1|2011
1|2011
1|1997
1|1990
1|1989
1|1997
0|2004
0|1989
0|1995
0|1999
0|2011
0|1993
0|2010
