78|1991
77|1994
40|1996
36|2002
29|1997
25|2008
25|2006
25|1993
24|2002
23|2001
22|2004
19|2004
18|2007
17|2002
15|2006
15|2007
14|2007
14|2004
13|1997
13|2008
12|2009
12|2010
11|2007
10|2009
10|1994
9|1994
7|2009
7|2006
7|2009
6|2006
5|2008
5|2010
5|2004
5|2009
5|2004
5|2004
5|2010
4|2011
4|2003
3|1993
3|1995
3|2009
2|2001
2|1995
2|1996
2|1996
1|1995
1|2009
1|1994
1|2008
1|2008
1|1994
1|2011
1|2009
1|2002
1|1997
1|2005
1|2011
0|2012
0|2011
0|1991
0|2003
0|1993
0|2007
0|2002
0|2011
0|2006
0|2011
0|2007
0|1998
0|2011
0|2006
