242|1983
134|2003
123|2001
115|1990
109|1991
89|1986
78|2002
74|2005
71|1993
69|1987
66|2003
63|1986
57|1989
57|1995
55|2010
55|2008
51|1993
50|2006
50|1999
47|2006
43|1994
40|1987
34|1989
33|1988
33|1979
33|2000
32|2008
32|1978
32|1984
32|1992
31|1998
28|1988
26|2005
26|1986
26|1995
26|2002
25|1991
24|1992
23|1984
22|1984
21|1986
21|1986
20|1985
20|1997
19|2003
19|1996
19|1995
18|1996
18|1995
18|1995
16|1997
16|1985
16|1996
15|1986
15|1981
15|2004
14|1999
14|1983
14|1983
14|1997
13|2001
13|1996
12|2009
12|1994
12|1984
11|2009
11|1998
10|1984
10|1989
10|1997
9|2006
9|1989
9|1999
8|2009
8|1988
8|1995
8|2010
8|1996
7|2008
7|1996
7|1990
6|2011
6|1987
5|1989
5|1986
5|2001
5|1993
5|1998
5|2010
4|2011
4|2004
4|2001
4|2006
4|1999
4|1994
3|1988
3|1991
3|2001
2|1990
2|2004
2|1990
2|2001
2|1997
1|2012
1|2010
1|2001
1|2001
1|2007
1|2011
1|1984
1|1993
1|2011
0|2012
0|1999
0|1999
0|1993
0|2008
0|1989
0|2008
0|2011
0|2007
0|1987
0|2011
0|1989
0|1990
0|1998
0|1999
0|2001
0|2012
