74|2005
49|2003
25|2004
22|2002
18|2008
17|2005
15|2006
13|2006
11|2006
11|2008
10|2005
8|2004
8|2011
8|2005
8|2006
7|2007
7|1996
6|2006
6|2005
6|2005
5|2005
5|2007
5|2005
5|2006
5|2007
4|2011
4|2008
4|2008
4|2007
4|2005
3|2006
3|2000
3|2006
2|2006
2|2011
2|2006
2|2007
1|2009
1|2010
1|2005
1|2008
1|2009
1|2009
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2009
0|2010
0|2008
0|2010
0|2010
0|2009
0|2007
0|2007
0|2009
0|2008
0|2007
0|2007
0|2010
0|2011
0|2008
0|2006
0|2006
0|2011
0|2005
0|2008
0|2009
0|2009
