435|2004
165|2008
154|2007
138|2007
109|2006
83|2002
64|2006
58|2005
33|2007
29|2008
29|2009
26|2009
23|2009
23|2008
21|2009
20|2009
20|2011
19|2009
18|2011
14|2003
14|2005
13|2002
12|2011
12|2010
10|2004
9|2010
9|2010
8|2009
8|2004
8|2000
8|2006
8|2007
8|2008
7|2010
7|2009
7|2007
6|2006
6|2010
5|2010
5|2010
4|2007
4|2011
4|2006
4|2011
4|2007
3|2007
3|2007
2|2009
2|2010
2|2007
2|2011
2|2007
2|2011
2|2011
2|2011
2|2009
2|2011
2|2008
2|2011
1|2011
1|2011
1|2005
1|2011
1|2011
1|2011
1|2006
1|2010
1|2009
1|2008
1|2010
1|2007
1|2011
1|2011
1|2007
1|2004
1|2011
1|2007
1|2007
1|2007
1|2007
1|2007
1|2011
1|2010
1|2010
1|2008
1|2007
1|2007
1|2008
1|2011
1|2009
1|2007
1|2010
1|2011
1|2008
1|2009
1|2010
1|2007
1|2006
1|2007
1|2010
1|2006
1|2007
1|2010
1|2011
1|2007
1|2011
1|2007
1|2010
1|2006
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2011
0|2008
0|2012
0|2007
0|2006
0|2011
0|2009
0|2008
0|2010
0|2011
0|2011
0|2006
0|2012
0|2008
0|2008
0|2012
0|2010
0|2007
0|2007
0|2007
0|2006
0|2011
0|2008
0|2007
0|2007
0|2007
0|2009
0|2008
0|2010
0|2010
0|2007
0|2009
0|2009
0|2011
0|2009
0|2008
0|2009
0|2008
0|2007
0|2009
0|2006
0|2006
0|2011
0|2007
0|2010
0|2009
0|2012
0|2009
0|2008
0|2008
0|2010
0|2008
0|2009
0|2008
0|2009
0|2008
0|2009
0|2009
0|2007
0|2011
0|2009
0|2012
0|2010
0|2008
0|2010
0|2007
0|2006
0|2009
0|2009
0|2012
0|2007
0|2007
0|2009
0|2007
0|2010
0|2010
0|2008
0|2009
0|2009
0|2009
0|2006
0|2010
0|2011
0|2007
0|2008
0|2008
0|2008
0|2008
0|2010
0|2009
0|2007
0|2006
0|2009
0|2012
0|2008
0|2008
0|2008
0|2007
0|2009
0|2008
0|2012
0|2009
0|2008
0|2008
0|2007
0|2008
0|2007
0|2008
0|2009
0|2010
0|2009
0|2011
0|2007
0|2007
0|2008
0|2007
0|2009
0|2008
0|2007
0|2008
0|2007
0|2009
0|2009
0|2008
0|2007
0|2008
0|2009
0|2009
0|2008
0|2010
0|2008
0|2008
0|2007
0|2007
0|2010
0|2009
0|2007
0|2009
0|2010
0|2009
0|2008
0|2009
0|2010
0|2008
0|2006
0|2009
0|2008
0|2009
0|2009
0|2008
0|2009
0|2007
0|2009
0|2008
0|2006
0|2009
0|2009
0|2009
0|2008
0|2007
0|2009
0|2008
0|2007
0|2007
0|2010
0|2010
0|2009
0|2011
0|2008
0|2012
0|2009
0|2008
0|2009
0|2010
0|2007
0|2011
0|2009
0|2009
0|2009
0|2007
0|2007
0|2007
0|2008
0|2009
0|2009
0|2007
0|2010
0|2009
0|2008
0|2009
0|2009
0|2009
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2008
0|2006
0|2008
0|2006
0|2007
0|2008
0|2007
0|2008
0|2007
0|2006
0|2009
0|2008
0|2009
0|2008
0|2008
0|2010
0|2011
0|2011
0|2010
0|2009
0|2007
0|2010
0|2008
0|2011
0|2008
0|2011
0|2008
0|2007
0|2008
0|2011
0|2011
0|2010
0|2008
0|2009
0|2007
0|2007
0|2011
0|2006
0|2008
0|2009
0|2009
0|2010
0|2009
0|2008
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2007
0|2008
0|2009
0|2008
0|2009
0|2009
0|2010
0|2007
0|2008
0|2008
0|2005
0|2007
0|2009
0|2008
0|2008
0|2008
0|2006
0|2008
0|2009
0|2012
0|2009
0|2008
0|2007
0|2007
0|2010
0|2011
0|2008
0|2010
0|2008
0|2009
0|2011
0|2009
0|2009
0|2010
0|2008
0|2009
0|2009
0|2011
0|2009
0|2010
0|2008
0|2009
0|2009
0|2009
0|2008
0|2009
0|2008
0|2007
0|2010
0|2009
0|2009
0|2008
0|2011
0|2007
0|2006
0|2011
0|2009
0|2006
0|2009
0|2010
0|2010
0|2008
0|2007
0|2009
0|2008
0|2008
0|2008
0|2008
0|2011
0|2007
0|2010
0|2009
0|2006
0|2008
0|2008
0|2009
0|2006
0|2008
0|2008
0|2008
0|2008
0|2007
0|2009
0|2009
0|2011
0|2008
0|2009
0|2008
0|2008
0|2007
0|2007
0|2007
0|2011
0|2009
0|2009
0|2008
0|2010
0|2008
0|2009
0|2009
0|2008
0|2009
0|2008
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2008
0|2008
0|2007
0|2009
0|2009
0|2010
0|2007
0|2008
0|2009
0|2010
0|2010
0|2008
0|2009
0|2008
0|2010
0|2009
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2009
0|2010
0|2010
0|2009
0|2009
0|2008
0|2008
0|2009
0|2007
0|2005
0|2008
0|2008
0|2007
0|2007
0|2009
0|2009
0|2007
0|2007
0|2009
0|2012
0|2010
0|2009
0|2010
0|2007
0|2008
0|2007
0|2009
0|2008
0|2009
0|2007
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2007
0|2009
0|2010
0|2008
0|2007
0|2007
0|2008
0|2009
0|2008
0|2007
0|2009
0|2008
0|2008
0|2009
0|2008
0|2010
0|2007
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2010
0|2008
0|2007
0|2009
0|2008
0|2007
0|2009
0|2008
0|2007
0|2009
0|2007
0|2010
0|2011
0|2008
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2008
0|2009
0|2010
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2008
0|2007
0|2011
0|2010
0|2009
0|2006
0|2008
0|2009
0|2009
0|2010
0|2008
0|2009
0|2008
0|2007
0|2008
0|2008
0|2007
0|2011
0|2006
0|2008
0|2008
0|2006
0|2008
0|2009
0|2009
0|2008
0|2011
0|2007
0|2005
0|2007
0|2009
0|2010
0|2008
0|2009
0|2008
0|2010
0|2009
0|2008
0|2008
0|2009
0|2010
0|2010
0|2007
0|2009
0|2010
0|2007
0|2009
0|2008
0|2010
0|2011
0|2008
0|2008
0|2011
0|2010
0|2008
0|2008
0|2010
0|2007
0|2012
0|2007
0|2012
0|2008
0|2010
0|2010
0|2010
0|2007
0|2007
0|2008
0|2006
0|2007
0|2008
0|2009
0|2010
0|2009
0|2008
0|2007
0|2008
0|2009
0|2008
0|2008
0|2009
0|2008
0|2010
0|2008
0|2009
0|2006
0|2007
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2006
0|2009
0|2009
0|2007
0|2009
0|2006
0|2010
0|2008
0|2012
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2010
0|2009
0|2009
0|2007
0|2009
0|2009
0|2009
0|2007
0|2009
0|2008
0|2008
0|2006
0|2010
0|2009
0|2008
0|2009
0|2011
0|2008
0|2008
0|2007
0|2011
0|2007
0|2009
0|2009
0|2009
