70|1989
34|2000
26|1994
25|1999
24|2000
23|2006
21|2001
16|1996
16|2004
15|2004
15|2003
14|2005
14|2001
13|1998
13|1996
12|2003
11|1996
10|2005
9|2009
9|2000
8|1997
8|2006
8|2001
7|1998
7|2009
7|2007
5|2000
5|2006
5|2000
5|1998
5|2006
5|2008
4|1998
4|1998
4|2000
4|2004
4|1996
4|2006
4|2004
4|2002
3|2005
3|1995
3|1995
3|2000
3|2004
3|2007
3|2004
3|1998
3|1996
3|2008
2|1991
2|2005
2|1989
2|2006
2|2002
2|2003
2|2008
2|1994
2|2006
1|2012
1|2011
1|2006
1|1998
1|1992
1|2011
0|2012
0|2012
0|1990
0|1991
0|1998
0|1994
0|2010
0|2001
0|2010
0|2004
0|2005
0|2003
0|2002
0|2008
0|1996
0|1996
0|1998
0|2006
0|1994
0|2003
0|1994
0|2000
0|2011
0|1998
0|1998
0|2004
0|1998
