751|2001
742|2000
719|1998
605|2000
491|2004
475|1998
418|1996
408|1996
407|2001
338|2003
327|2000
318|1997
311|1995
310|1995
278|2004
253|2005
247|2001
239|2001
234|2009
222|1998
216|2000
209|2008
205|1999
205|2002
186|2004
183|2008
178|1997
178|1998
175|2001
171|1997
167|2003
166|2005
147|2003
147|1996
143|1996
143|1997
139|2000
139|2003
137|1996
135|2000
134|1997
133|2009
126|2009
123|2001
118|2002
113|2000
107|1998
106|2007
104|2007
104|2007
103|2010
103|1998
103|2002
100|2009
99|1999
96|1995
96|2000
93|1993
92|2001
91|2001
85|2008
84|2007
84|2001
83|2003
82|1999
82|2005
79|2002
74|2002
74|1999
72|2007
70|2009
70|1997
68|2001
67|1997
67|2000
67|1993
66|1994
66|2000
65|2005
65|2003
64|2011
64|2007
63|1998
62|1996
61|1996
61|2004
60|2004
59|2007
58|2010
57|2005
56|2003
55|2007
55|2001
54|2009
54|2005
53|2006
50|2008
50|2001
49|1995
49|2005
48|1997
48|2009
47|2008
46|2006
46|2008
45|2007
44|2009
44|2000
43|2008
42|2008
41|2010
41|2009
40|2005
39|2006
39|2002
38|2009
37|2009
36|1995
36|2004
36|2000
36|1997
36|1996
35|2007
34|1994
33|2005
32|2010
31|2009
31|2002
31|2001
30|1994
29|2001
29|1999
29|2003
28|2000
28|2010
28|2011
28|2010
28|2007
28|1996
28|2009
27|2011
27|1997
27|2009
26|2007
26|2010
26|1996
26|2007
25|2003
25|2009
25|1993
24|2004
24|1993
23|2010
23|1996
23|1996
23|2008
22|2010
22|2009
21|2003
21|1991
21|2009
21|2007
21|2002
20|1999
20|2010
20|1996
19|2010
19|1998
19|1996
19|2002
19|2010
19|1998
18|2006
18|2003
18|1993
18|2001
18|1995
17|2007
17|2002
17|2012
17|1994
17|1995
16|2004
16|1999
16|2001
16|2004
16|2004
15|2010
15|2007
15|2001
15|2004
15|2002
15|2004
14|2000
14|2010
14|2008
14|2009
14|2010
14|2009
14|2002
13|2010
13|1999
13|2010
13|1995
13|2004
13|2003
13|1997
12|2001
12|2002
12|2001
12|2000
12|2011
12|2011
12|2009
12|2009
12|1997
12|1997
12|2004
11|1999
11|2011
11|2012
11|2003
11|2004
11|2002
11|1996
11|1997
10|2009
10|2011
10|2009
10|1993
10|1993
10|1994
10|1997
10|1998
10|1997
9|1997
9|2012
9|2011
9|2010
9|2008
9|1995
9|2007
9|2001
9|2009
8|2003
8|2007
8|2011
8|2010
8|2010
8|2003
8|2002
8|2008
8|2003
8|2005
8|2002
7|2008
7|1999
7|2010
7|2009
7|2010
7|2001
7|2011
7|1994
7|2008
7|2008
7|2007
6|1999
6|2011
6|2010
6|2011
6|2009
6|2003
6|1998
6|2007
5|2010
5|2011
5|2009
5|2009
5|2009
5|2003
5|2011
5|2010
5|2009
5|1992
5|2006
5|2008
5|2002
5|1992
5|1994
5|2000
5|2000
5|1998
5|1997
5|2005
5|2009
4|2008
4|2009
4|2012
4|2011
4|2012
4|2011
4|2010
4|2011
4|2005
4|1999
4|2004
4|2006
4|2002
4|2006
4|2008
3|2008
3|2011
3|2003
3|2004
3|2012
3|2011
3|2011
3|2009
3|2009
3|2007
3|2007
3|1995
3|1995
3|2004
3|2005
3|2009
3|2010
3|2005
3|2009
3|2009
3|2009
3|2004
2|2001
2|2010
2|1995
2|2001
2|2001
2|1998
2|2001
2|2011
2|2005
2|2005
2|2009
2|2009
1|2009
1|2003
1|1999
1|2002
1|2010
1|2008
1|2012
1|2011
1|2012
1|2010
1|2010
1|2003
1|2010
1|2011
1|2009
1|2012
1|1991
1|1999
1|2009
1|2000
1|1994
1|2008
1|2009
1|2007
1|2012
1|2004
1|2010
1|2006
1|2003
1|2006
1|1996
1|1997
1|2005
1|2009
1|2010
1|2005
1|2008
1|2003
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|2012
0|1990
0|1997
0|2009
0|2007
0|1994
0|2011
0|1995
0|2011
0|2007
0|1998
0|2011
0|2010
0|2003
0|2011
0|2011
0|2009
0|2008
0|2011
0|2010
0|2012
0|1992
0|2002
0|2010
0|2011
0|2006
0|2003
0|2011
0|2004
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2000
0|2006
0|2009
0|2009
0|2004
0|2010
0|2004
0|2007
0|2011
0|2006
0|2007
0|2010
0|2010
0|1992
0|2009
0|2012
0|2009
0|2012
0|2006
0|2008
0|2010
0|2012
0|1991
0|2011
0|2009
0|2012
0|2010
0|2010
0|2010
0|2010
0|2012
