294|1998
234|1991
166|1990
165|1988
148|1989
148|1997
144|1996
129|1991
117|2006
103|2005
99|1995
60|1990
56|2001
53|1989
48|2000
47|2001
47|1999
45|2006
45|1988
42|2001
42|1992
40|1990
38|1995
38|1990
37|2003
37|2006
37|1989
36|1992
36|1996
33|1998
32|2007
32|1989
32|2003
32|2003
30|1996
30|1994
28|1996
27|1988
27|1991
26|1991
26|2001
23|2003
23|1996
22|2001
22|1992
22|2000
22|1992
22|2004
21|1996
21|2003
20|2005
20|2006
20|2005
19|2009
19|2002
17|1998
17|2004
17|2006
16|2005
16|2004
16|2004
16|2005
15|2006
15|1992
15|2006
14|1998
14|1991
14|1992
14|1992
14|1993
14|1994
13|2009
13|2002
13|1986
13|1995
13|2002
12|2007
12|2001
12|2004
12|1997
12|1998
12|1997
12|2001
12|2002
11|2004
11|1990
11|2006
10|2001
10|2006
10|1996
10|1989
10|1994
10|2009
9|1994
9|2004
9|2001
8|2006
8|2009
8|2008
8|2005
8|1998
8|1992
8|1999
7|1995
7|2009
7|1988
7|2009
7|2005
7|1996
7|2003
7|2003
7|2005
7|1999
7|2000
7|1990
6|1990
6|2002
6|2005
6|2010
6|2009
6|2002
6|1994
6|1998
6|2005
6|2009
6|1999
5|2008
5|2006
5|1989
5|2008
5|2005
5|1995
5|2001
5|2003
4|1991
4|2006
4|2006
4|1994
4|2000
4|2000
4|1994
3|2008
3|2003
3|1998
3|2009
3|2005
3|1993
3|1996
3|1991
3|1992
3|1995
3|1993
2|2008
2|1997
2|1997
2|2008
2|2007
2|2006
2|2005
2|2004
2|2003
2|2004
2|1994
1|2005
1|2008
1|2011
1|2006
1|2006
1|2001
1|2004
1|2005
1|1997
1|1998
1|2007
1|2007
1|2001
1|2007
1|1992
1|2006
1|2005
1|1996
1|2008
1|2009
1|2004
1|2009
1|2010
1|1997
1|1988
0|2012
0|2012
0|2003
0|2006
0|2001
0|1995
0|1993
0|2001
0|1994
0|1991
0|2006
0|2007
0|2006
0|2004
0|2006
0|1993
0|2001
0|1990
0|2005
0|1997
0|1991
0|2007
0|2010
0|2011
0|2010
0|2010
0|2004
0|2011
0|2010
0|2004
0|2004
0|1997
0|1997
0|2006
0|2012
0|1997
0|2004
0|2010
0|2006
0|2010
0|1994
0|1997
0|2011
0|2005
0|1998
0|1997
0|2011
0|1990
0|2002
0|2006
0|1993
0|1990
