283|2006
251|1994
189|1994
160|2006
156|2003
143|2004
108|2005
91|1992
87|1990
86|1991
86|1998
84|1993
73|1997
67|1992
65|2006
62|1999
59|1999
57|1993
49|2002
48|1988
44|2000
42|2006
42|2001
41|1997
40|2000
36|1991
35|2000
34|1997
32|2001
31|2003
31|2000
30|2009
30|2007
27|2007
27|1998
26|2002
26|2002
24|2005
23|2001
23|1994
23|1998
22|1990
20|2000
19|1996
19|2002
19|1992
18|1999
17|2003
16|2003
16|1998
15|1913
15|2003
15|2002
15|2003
14|2001
14|2002
14|1994
13|1997
11|2007
11|2009
11|1996
10|2003
10|2000
9|2008
9|1999
9|2004
9|2007
9|1995
9|2008
9|2000
9|1992
8|2009
8|2006
8|2007
8|1999
8|2000
7|2005
7|2005
7|2006
7|2008
7|2005
7|2007
7|1993
6|2005
6|2000
5|1984
5|2004
5|1994
5|2000
4|1988
4|2005
4|2006
4|2005
4|2000
4|2007
4|2000
4|2007
4|2009
4|1993
4|2007
4|2006
3|1993
3|2007
3|2005
3|2009
3|2002
3|2000
3|2010
3|1997
2|1990
2|2009
2|2010
2|2010
2|1984
2|2006
2|2004
2|1994
2|2009
1|2012
1|2011
1|2011
1|2011
1|2007
1|2006
1|1994
1|2008
1|2010
1|2006
1|1998
1|2009
0|1972
0|1993
0|2009
0|2010
0|2010
0|2011
0|2010
0|1976
0|2011
0|2004
0|2011
0|2003
0|1983
0|2011
0|2010
0|1995
0|2010
0|2007
0|2003
0|2004
0|2011
0|2006
0|1973
0|1999
0|2006
0|1992
