964|2001
860|1999
749|2010
228|1996
170|1991
99|2004
94|1999
84|1996
82|1997
77|2009
75|2002
60|2006
54|2006
50|1997
49|2009
47|2007
45|1994
44|1997
43|2007
43|2001
42|1998
37|2005
36|2008
35|2007
35|2004
34|2009
34|2001
33|2002
32|2006
32|2006
32|2004
31|2004
31|2009
31|2007
29|2003
27|2005
27|1997
25|2004
25|1984
25|2009
21|2009
21|1998
20|2005
19|2008
19|1986
19|2002
19|2008
19|2006
18|2007
18|2007
17|2010
17|2005
16|2008
16|2003
16|2004
16|2005
16|2004
16|2005
16|2007
15|2005
15|2009
15|2001
14|2008
14|2008
14|2005
13|2008
13|2007
13|2005
13|2009
13|2004
13|2007
13|2009
12|2008
12|1994
12|2002
12|2008
12|2003
12|2004
11|2003
11|2005
10|1993
10|2006
10|2003
10|2001
9|2008
9|2007
9|2001
9|2003
9|2005
9|2010
9|2010
9|2009
9|2008
9|2008
9|2009
9|2008
9|2010
9|2006
9|2009
9|2009
9|1993
8|2009
8|1992
8|2002
8|2007
7|2008
7|1998
7|1997
7|1996
6|2009
6|2010
6|2004
6|2006
6|2004
6|2003
6|2003
6|2006
6|2010
6|1996
5|2010
5|2009
5|2010
5|2008
5|2010
5|1993
4|2008
4|2009
4|2008
4|2006
4|2005
4|2003
4|2002
4|2009
4|2010
4|2002
4|2009
4|2011
4|2009
4|2006
4|2009
3|2004
3|2002
3|2003
3|2003
3|2003
3|1992
2|2006
2|2004
2|2003
2|2001
2|2007
2|2002
2|2008
2|2010
2|2007
2|2010
2|2009
2|1990
1|2006
1|2011
1|2008
1|2008
1|2008
1|2008
1|2011
1|2011
1|2008
1|2008
1|2009
1|1993
1|1994
1|1993
1|2008
1|1993
0|2007
0|2006
0|2010
0|2012
0|2009
0|2011
0|2009
0|2008
0|2012
0|2009
0|2009
0|2012
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2003
0|1991
0|1996
0|1986
0|1996
0|2010
0|1994
0|1996
0|2009
