1530|1990
166|1996
118|2000
109|2002
81|2001
71|1998
70|1998
67|2006
65|2002
60|1998
58|2004
57|1996
53|1993
50|2002
47|1996
38|2003
38|1999
33|2007
32|1994
32|1994
31|1989
30|1984
30|2005
29|1999
28|1990
22|1985
20|1980
17|2009
17|1994
16|2004
13|1984
12|2002
11|1994
11|1980
11|1982
10|1993
9|1986
9|1987
9|2010
8|2011
8|1981
8|1989
8|1986
7|1985
7|1983
7|1985
7|2005
6|1998
5|2001
5|1989
4|1980
4|1999
4|2011
3|2008
3|1993
3|1998
2|1996
2|1989
2|2011
1|2003
0|2011
0|1999
0|2006
0|1980
0|1999
0|1988
0|1994
0|1981
0|1980
0|2008
