605|2008
578|2003
491|2009
471|2009
231|1999
217|2006
211|2006
153|1997
131|1998
119|2003
108|1997
107|2011
107|1998
105|2003
100|1996
97|2004
94|2000
88|2009
88|2000
76|1998
73|2002
73|1996
73|2003
70|2009
58|2009
54|1996
53|2006
53|2002
52|2006
51|2005
50|2003
50|2005
47|2009
46|2005
41|2007
39|2005
38|2008
37|2010
37|2009
37|2007
35|2001
35|2005
35|2005
32|2007
31|2003
29|2000
27|2009
27|2008
25|2009
25|2006
25|2009
21|2011
21|2008
21|2005
20|2009
20|2007
18|2007
18|1995
18|2008
18|2005
17|2011
17|2009
15|2011
15|2010
15|2010
15|2008
14|2007
14|2005
13|2004
13|2008
12|2009
12|2003
12|2009
11|2011
11|2007
10|2008
10|2009
10|2009
10|2007
10|2005
9|2012
9|2011
9|1997
8|2010
8|1994
7|2011
7|2010
7|2006
6|2011
6|2011
6|2009
6|2007
6|2011
5|2007
5|2007
5|2008
5|2009
4|2012
3|2010
3|1995
3|2004
2|2011
2|2007
2|2003
2|2008
2|2010
2|2006
2|2011
2|2009
2|2010
2|2006
1|2012
1|2009
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2009
0|2011
0|2004
0|2010
0|1999
0|2009
0|2010
0|2008
0|2008
0|2011
0|2012
0|2011
0|2010
0|2010
0|2005
0|2009
0|2003
0|2004
0|2009
