206|2004
99|2006
98|2004
88|2003
78|2000
67|2003
61|2003
57|2000
54|2003
51|2005
42|2004
41|2003
36|2007
35|2005
35|2003
34|1999
34|2006
34|2003
32|2002
31|2004
27|2005
26|1999
26|2006
25|2003
25|2000
24|2005
22|1999
22|2005
22|2001
22|2001
21|2003
20|2006
20|2005
19|2006
19|2006
19|2001
19|2000
19|2003
18|2004
18|1999
18|2005
17|2005
16|1999
16|2003
16|2004
16|2002
14|2006
14|2000
14|2003
13|2000
13|1999
13|2005
13|2006
13|2003
12|2001
12|2001
11|2006
11|2003
10|2004
10|2003
10|2005
10|2000
9|2008
9|2003
8|2001
8|2009
8|2008
8|2006
8|2003
8|2008
8|2003
8|2003
7|1999
7|2007
7|2008
7|2008
7|2003
7|2003
6|1998
6|2004
5|1998
5|1999
5|2004
5|2005
5|2009
5|2007
5|2001
4|2006
4|1999
4|1999
4|2009
4|2003
4|2005
4|2001
3|2006
3|2007
3|2008
3|1997
3|2001
3|2005
3|2006
3|2002
2|1999
2|1998
2|2005
2|1999
2|2000
2|2009
2|2009
2|2006
2|2007
2|2007
2|2000
2|2003
2|2008
2|2007
2|2004
2|2004
2|2006
2|2005
2|1997
1|2008
1|2003
1|2008
1|1997
1|2007
1|2005
1|2010
1|2009
1|2011
1|2008
1|2008
1|2006
1|2010
1|2005
1|2001
1|2004
1|1995
1|2003
1|2002
1|2006
0|1999
0|2011
0|2009
0|2002
0|2002
0|2009
0|1999
0|2000
0|2005
0|1999
0|2007
0|2008
0|1998
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2001
0|2007
0|1998
0|2001
0|2001
0|2001
0|2009
0|2003
0|2011
0|2010
0|2004
0|2009
0|2003
0|2003
0|2001
0|2003
0|2000
0|2010
0|2007
0|2007
0|2004
0|2004
0|2010
0|2006
0|2011
