25|2006
23|2004
21|2005
20|2009
18|2005
15|2002
14|2008
12|2009
12|2004
10|2009
9|2002
8|1999
7|2007
7|2009
6|2010
6|2007
6|2006
5|2000
5|2011
5|2002
5|1999
5|2010
5|2001
4|2007
4|2004
4|2003
3|2011
3|2007
3|2009
3|2005
3|2005
3|2010
3|2011
2|2011
2|2008
2|2009
2|2010
2|2008
2|2005
2|2010
2|2003
2|2009
2|2001
2|2009
2|2007
2|2007
2|2004
2|2004
2|2000
1|2002
1|2011
1|2011
1|2011
1|2006
1|2008
1|2002
1|2008
1|2004
1|2006
0|2011
0|2011
0|2008
0|2012
0|2007
0|2003
0|2012
0|2012
0|2006
0|2008
0|2002
0|2010
0|2011
0|2006
0|2000
0|2008
0|2011
0|2010
0|2011
0|2001
0|2008
0|2011
0|2010
0|2007
0|2003
0|2002
0|2006
0|2010
0|2009
0|2005
0|2006
0|2008
0|2009
0|2010
0|2010
0|2011
0|2004
0|2006
0|2008
0|2011
0|1998
0|2011
0|2011
0|2002
0|2010
0|2007
0|2009
0|2006
0|2004
0|1999
0|2008
0|2011
0|2009
0|2002
0|2010
0|2008
0|2006
0|2011
0|2002
0|2009
0|2011
0|2009
0|2007
0|2009
0|2002
0|2002
0|2008
0|2011
0|2006
0|2006
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2007
0|2002
0|2011
0|2009
0|2008
0|2004
0|2008
0|2006
0|2009
0|2011
0|2008
0|2006
0|2001
0|2009
0|2007
0|2008
0|2010
0|2002
0|2011
0|1999
0|2008
0|2005
0|2010
0|2006
0|2011
0|2010
0|2002
0|2002
0|2011
0|2011
0|2009
0|2008
0|2011
0|2010
0|2006
0|2002
0|2002
0|2007
0|2009
0|2008
0|2010
0|2002
0|2006
