102|2005
99|1987
82|1993
69|2005
63|1995
58|2010
57|1995
41|1992
39|2006
35|2009
35|2002
32|2009
29|1996
28|1990
26|1993
24|2009
24|2002
21|1989
20|1995
20|2009
18|2002
17|2009
17|1998
16|2004
15|2006
15|2000
15|2002
14|2006
14|2009
14|2008
12|1990
11|1986
11|1993
9|2000
8|1988
8|1990
7|2002
7|2005
6|2011
6|1995
5|2009
5|1999
5|2004
4|2006
4|1990
3|2006
3|2009
3|2008
3|2009
2|2007
2|2010
1|2012
1|2000
1|2011
1|2011
1|2008
1|2011
1|2010
1|2010
1|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2000
0|2008
0|2011
0|2003
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2003
0|2011
0|1998
0|2010
0|2011
0|2011
