123|1994
94|1993
66|1995
65|1994
55|1995
50|2001
46|2002
41|2003
32|1996
32|1995
29|2004
28|2003
28|2003
27|1995
27|2003
22|1994
20|2000
19|2005
19|2005
17|1999
16|1997
16|1995
16|2001
15|1995
14|2003
10|2003
10|1999
9|1998
9|1997
8|1997
8|1995
7|2001
7|1995
7|1995
6|1995
5|2008
5|1999
5|2006
4|2003
4|2008
3|2005
3|2003
2|1999
2|1993
2|1995
2|2005
2|2009
2|2005
1|1995
1|1995
1|2004
0|1995
0|2003
0|2000
0|2006
0|2007
0|2001
0|2001
0|2010
0|2003
0|2006
0|2011
0|2009
0|2007
0|2009
0|2007
0|2009
0|1995
0|2007
0|2001
0|1996
0|2000
0|1993
0|1997
0|2011
